1,1547456393609,-10.91,-1.5,-2.22
1,1547456393610,-10.23,-1.81,-1.91
1,1547456393610,-10.17,-1.66,-1.97
1,1547456393610,-10.09,-1.77,-2.07
1,1547456393610,-10.25,-1.83,-1.97
1,1547456393611,-10.21,-1.32,-2.26
1,1547456393611,-10.15,-1.83,-2.26
1,1547456393704,-10.15,-1.91,-2.12
1,1547456393704,-10.05,-1.66,-2.2
1,1547456393705,-10.21,-1.52,-2.01
1,1547456393705,-10.25,-1.25,-1.87
1,1547456393705,-10.29,-1.11,-1.89
1,1547456393706,-10.23,-1.15,-1.87
1,1547456393706,-10.54,-0.95,-1.93
1,1547456393706,-10.64,-1.46,-1.77
1,1547456393751,-11.15,-2.24,-1.93
1,1547456393751,-12.89,-3.59,-3.3
1,1547456393752,-13.53,-3.0,-2.83
1,1547456393752,-14.41,-2.98,-3.67
1,1547456393752,-14.7,-3.61,-4.39
1,1547456393753,-15.07,-3.26,-3.47
1,1547456393753,-15.62,-2.57,-3.76
1,1547456393753,-16.46,-3.2,-2.94
1,1547456393821,-16.93,-2.28,-3.73
1,1547456393822,-17.03,-3.06,-5.0
1,1547456393823,-19.64,-4.98,-2.65
1,1547456393824,-20.42,-3.96,-3.69
1,1547456393824,-20.83,-4.19,-4.55
1,1547456393825,-20.89,-4.1,-3.86
1,1547456393825,-20.19,-3.0,-3.28
1,1547456393826,-20.13,-4.19,-3.49
1,1547456393897,-20.48,-4.8,-1.91
1,1547456393899,-20.37,-3.98,-2.55
1,1547456393900,-20.58,-4.47,-2.05
1,1547456393900,-20.33,-4.14,-2.38
1,1547456393900,-19.33,-4.57,-2.48
1,1547456393901,-19.31,-4.94,-1.89
1,1547456393901,-18.86,-5.01,-2.92
1,1547456393981,-18.49,-4.27,-1.52
1,1547456393981,-17.51,-3.22,-1.38
1,1547456393982,-16.32,-2.79,-0.62
1,1547456393982,-15.01,-2.69,-1.05
1,1547456393982,-13.92,-3.55,-0.6
1,1547456393982,-13.61,-3.94,-1.5
1,1547456393983,-14.08,-4.78,-1.13
1,1547456393983,-14.16,-4.53,-0.05
1,1547456394048,-10.35,-1.6,-0.27
1,1547456394048,-9.68,-2.14,0.6
1,1547456394064,-10.11,-2.46,0.89
1,1547456394065,-9.55,-2.42,-0.05
1,1547456394066,-9.6,-2.91,0.74
1,1547456394066,-8.55,-0.6,0.97
1,1547456394066,-6.77,1.25,0.11
1,1547456394066,-5.82,1.46,0.29
1,1547456394125,-5.64,0.66,1.52
1,1547456394126,-5.37,0.21,1.3
1,1547456394126,-3.88,0.5,1.46
1,1547456394126,-3.78,0.03,1.93
1,1547456394127,-4.49,-1.73,3.59
1,1547456394127,-0.87,-6.13,0.64
1,1547456394127,-0.64,-4.78,0.91
1,1547456394198,-0.6,-0.89,-0.5
1,1547456394199,0.09,2.61,-1.99
1,1547456394199,0.97,3.28,-1.71
1,1547456394200,1.6,2.42,-1.87
1,1547456394200,1.23,1.58,-1.77
1,1547456394200,0.95,1.54,-1.79
1,1547456394201,0.93,-0.07,-0.27
1,1547456394201,0.66,-2.03,0.54
1,1547456394283,0.25,-3.32,1.07
1,1547456394283,-0.29,-5.23,-0.76
1,1547456394284,-3.24,-6.71,-4.66
1,1547456394284,-4.88,-5.31,-3.73
1,1547456394284,-5.95,-2.46,-3.75
1,1547456394285,-4.86,0.46,-1.23
1,1547456394285,-4.51,0.6,0.89
1,1547456394285,-3.69,-6.44,1.42
1,1547456394348,-2.91,-8.18,0.35
1,1547456394349,-2.55,-7.75,-0.62
1,1547456394349,-2.55,-5.48,-0.11
1,1547456394349,-2.51,-1.4,1.28
1,1547456394350,-2.18,-0.78,-0.13
1,1547456394350,-1.85,-1.38,-0.21
1,1547456394350,-1.58,-1.91,0.25
1,1547456394424,0.05,-3.65,0.37
1,1547456394424,0.68,-3.78,1.26
1,1547456394425,0.8,-4.82,1.69
1,1547456394425,-0.74,-5.11,2.51
1,1547456394426,-1.11,4.64,2.83
1,1547456394426,-0.15,8.33,0.01
1,1547456394426,0.25,8.84,-3.02
1,1547456394427,0.72,6.05,-2.67
1,1547456394585,-1.03,1.42,-1.66
1,1547456394586,-7.59,-3.75,-2.55
1,1547456394586,-8.88,-5.13,-4.47
1,1547456394586,-9.33,-5.46,-4.08
1,1547456394586,-9.98,-4.64,-2.38
1,1547456394649,-6.11,2.92,-0.19
1,1547456394650,-1.38,7.69,1.26
1,1547456394651,1.67,7.91,1.07
1,1547456394651,0.35,1.69,-0.87
1,1547456394651,-9.23,-12.32,0.09
1,1547456394652,-8.88,-4.84,-3.33
1,1547456394725,-11.19,-8.96,-3.8
1,1547456394725,-13.35,-2.4,-3.06
1,1547456394726,-8.86,3.32,-2.96
1,1547456394726,-11.25,-2.28,-3.3
1,1547456394727,-11.32,-1.64,-4.62
1,1547456394727,-11.97,-4.76,-4.68
1,1547456394727,-13.75,-8.9,-4.27
1,1547456394727,-16.85,-5.58,-3.75
1,1547456394798,-14.98,-0.37,-4.04
1,1547456394799,-15.23,-6.67,-3.1
1,1547456394799,-16.36,-5.76,-4.16
1,1547456394800,-19.02,-5.35,-4.8
1,1547456394800,-20.46,-4.62,-6.81
1,1547456394800,-19.94,-6.28,-5.83
1,1547456394800,-20.83,-5.05,-5.15
1,1547456394801,-20.03,-3.12,-5.01
1,1547456395029,-19.49,-3.61,-3.92
1,1547456395030,-19.14,-4.94,-3.18
1,1547456395030,-19.04,-4.35,-2.4
1,1547456395199,-19.53,-4.23,-2.75
1,1547456395201,-19.96,-4.9,-3.73
1,1547456395203,-21.93,-6.01,-4.06
1,1547456395204,-23.02,-4.12,-5.46
1,1547456395251,-22.36,-4.39,-4.84
1,1547456395275,-21.69,-4.86,-3.0
1,1547456395278,-20.82,-4.33,-2.79
1,1547456395279,-17.65,-5.15,-2.5
1,1547456395280,-17.46,-4.72,-2.22
1,1547456395280,-17.36,-4.62,-2.5
1,1547456395281,-8.45,-1.56,-0.54
1,1547456395282,-7.32,-0.95,0.62
1,1547456395323,-5.19,-0.23,0.56
1,1547456395324,-1.71,0.87,1.6
1,1547456395342,-0.76,0.76,1.67
1,1547456395343,0.01,-0.07,2.05
1,1547456395344,1.69,-2.32,2.07
1,1547456395344,1.03,-2.44,2.12
1,1547456395345,0.07,-2.71,1.56
1,1547456395345,-0.52,-3.76,-0.31
1,1547456395397,-2.75,-2.85,-0.91
1,1547456395407,-3.04,-0.27,-1.97
1,1547456395408,-2.96,1.48,-2.53
1,1547456395408,-2.57,2.16,-2.92
1,1547456395409,-3.12,0.93,-1.93
1,1547456395409,-3.28,0.46,-1.56
1,1547456395409,-3.04,-0.27,-0.93
1,1547456395410,-2.4,-0.25,-0.8
1,1547456395472,-0.74,-1.42,-0.87
1,1547456395472,-1.07,-3.8,-1.83
1,1547456395472,-1.56,-5.37,-2.87
1,1547456395473,-2.08,-4.35,-3.39
1,1547456395473,-2.1,-2.01,-4.25
1,1547456395473,-1.99,0.41,-3.45
1,1547456395474,-2.83,-0.95,-2.08
1,1547456395495,-3.24,-3.57,-0.6
1,1547456395550,-2.81,-5.54,1.07
1,1547456395559,-1.66,-7.38,2.03
1,1547456395559,-1.42,-7.71,1.64
1,1547456395560,-1.48,-7.24,0.95
1,1547456395560,-1.48,-6.07,-0.35
1,1547456395560,-0.91,-2.96,-1.95
1,1547456395560,-0.72,-0.89,-2.24
1,1547456395561,-1.17,1.38,-1.09
1,1547456395622,-1.93,3.71,0.05
1,1547456395622,-5.33,4.45,-2.69
1,1547456395622,-5.72,4.53,-2.87
1,1547456395623,-5.41,3.06,-1.34
1,1547456395646,-6.4,-0.6,-1.66
1,1547456395647,-7.32,-4.58,-2.1
1,1547456395648,-8.45,-3.9,2.5
1,1547456395701,-2.44,3.67,6.52
1,1547456395702,5.17,9.39,6.05
1,1547456395703,7.46,6.62,1.48
1,1547456395704,-3.84,-7.69,3.78
1,1547456395705,-8.67,-10.17,-3.41
1,1547456395706,-7.92,-7.34,-4.25
1,1547456395707,-7.55,-1.03,-0.5
1,1547456395708,-8.39,4.19,-2.42
1,1547456395774,-5.07,2.79,-2.26
1,1547456395774,-7.16,0.42,-0.01
1,1547456395775,-9.68,-2.32,-3.1
1,1547456395775,-12.32,-10.07,-3.9
1,1547456395776,-15.52,-9.1,-4.94
1,1547456395795,-12.2,-3.39,-4.58
1,1547456395850,-7.44,2.2,-1.32
1,1547456395850,-6.85,1.3,1.67
1,1547456395851,-9.02,-4.04,-2.24
1,1547456395851,-9.82,-3.37,-2.63
1,1547456395852,-10.72,-3.22,-3.84
1,1547456395853,-12.42,-2.26,-2.96
1,1547456395853,-12.89,-2.98,-4.7
1,1547456396018,-12.59,-6.46,-4.96
1,1547456396021,-13.39,-8.32,-2.71
1,1547456396023,-13.41,-6.11,-2.24
1,1547456396024,-13.33,-0.33,-2.44
1,1547456396025,-13.88,-0.29,-2.07
1,1547456396077,-13.24,-1.38,-1.99
1,1547456396096,-13.35,-3.26,-2.18
1,1547456396097,-16.28,-3.53,-4.21
1,1547456396097,-17.03,-4.35,-5.62
1,1547456396097,-19.84,-5.46,-3.94
1,1547456396098,-21.99,-4.0,-3.67
1,1547456396098,-22.46,-5.37,-4.14
1,1547456396098,-23.84,-5.44,-3.14
1,1547456396151,-22.32,-2.92,-2.57
1,1547456396151,-21.62,-4.33,-1.73
1,1547456396163,-21.36,-3.86,-3.12
1,1547456396163,-22.03,-4.19,-3.0
1,1547456396163,-22.75,-3.67,-2.48
1,1547456396164,-19.76,-2.18,-1.5
1,1547456396164,-19.27,-2.61,-0.62
1,1547456396164,-18.84,-3.51,-0.58
1,1547456396224,-18.94,-3.76,-1.52
1,1547456396224,-19.64,-3.65,-0.83
1,1547456396225,-19.86,-3.84,-1.71
1,1547456396256,-19.33,-4.51,-2.44
1,1547456396258,-18.76,-4.02,-1.81
1,1547456396259,-17.42,-2.98,-1.23
1,1547456396260,-17.14,-4.02,-1.3
1,1547456396261,-16.66,-5.13,-2.12
1,1547456396314,-16.93,-5.91,-1.66
1,1547456396315,-16.56,-4.04,-1.97
1,1547456396315,-16.32,-3.98,-1.79
1,1547456396315,-15.8,-4.08,-2.32
1,1547456396316,-15.03,-4.66,-2.38
1,1547456396316,-14.62,-4.8,-1.85
1,1547456396316,-13.65,-3.24,-1.46
1,1547456396374,-12.96,-3.41,-1.62
1,1547456396376,-12.46,-3.33,-0.93
1,1547456396378,-11.83,-2.48,-0.68
1,1547456396379,-10.01,-3.02,-0.29
1,1547456396380,-10.5,-3.14,0.56
1,1547456396381,-9.8,-2.94,-0.58
1,1547456396382,-8.96,-3.45,-1.26
1,1547456396383,-9.96,-2.96,0.44
1,1547456396449,-8.67,-0.89,0.35
1,1547456396473,-6.66,0.11,0.35
1,1547456396474,-5.41,0.15,0.89
1,1547456396475,-3.57,-0.33,2.4
1,1547456396476,-2.61,-0.48,2.32
1,1547456396477,-1.54,-0.74,2.1
1,1547456396477,-0.7,-1.19,1.97
1,1547456396478,-0.68,-1.56,2.14
1,1547456396533,0.27,-1.95,1.91
1,1547456396533,1.11,-1.28,2.07
1,1547456396534,1.91,-0.72,2.36
1,1547456396534,1.75,-0.44,2.94
1,1547456396534,0.62,0.78,3.18
1,1547456396564,0.54,0.15,-0.41
1,1547456396564,0.11,-0.35,-3.18
1,1547456396565,-2.57,0.72,-4.21
1,1547456396599,-3.37,3.39,-2.91
1,1547456396600,-1.58,3.59,-0.8
1,1547456396603,0.15,2.75,1.44
1,1547456396604,0.44,-0.11,1.79
1,1547456396604,-2.12,-5.78,1.62
1,1547456396605,-2.98,-6.26,0.29
1,1547456396605,-3.76,-6.36,-2.18
1,1547456396674,-4.16,-5.68,-4.12
1,1547456396677,-4.51,-4.53,-5.89
1,1547456396679,-4.19,-4.72,-6.4
1,1547456396680,-3.67,-6.07,-5.68
1,1547456396681,-3.33,-6.87,-5.35
1,1547456396682,-3.08,-6.87,-4.64
1,1547456396683,-2.55,-5.13,-2.94
1,1547456396684,-2.07,-4.29,-1.85
1,1547456396748,-1.38,-4.35,-0.82
1,1547456396768,-0.64,-4.64,0.09
1,1547456396769,-0.56,-4.23,1.62
1,1547456396769,-0.97,-2.92,1.99
1,1547456396769,-1.34,-0.99,1.83
1,1547456396769,-1.54,1.07,1.03
1,1547456396770,-1.54,3.51,-1.26
1,1547456396770,-2.16,3.59,-1.17
1,1547456396824,-2.38,3.2,-0.64
1,1547456396899,-2.77,2.85,-0.89
1,1547456396920,-3.51,1.25,-2.59
1,1547456396920,-7.53,-3.67,-3.53
1,1547456396920,-10.8,-4.6,-0.93
1,1547456396920,-12.24,-3.16,1.42
1,1547456396921,-9.31,0.91,2.44
1,1547456396921,3.51,9.17,6.54
1,1547456396921,8.14,7.67,3.18
1,1547456396976,5.29,0.82,2.69
1,1547456396977,0.93,-5.89,5.54
1,1547456396978,-9.6,0.33,-1.4
1,1547456396980,-9.62,-2.16,-3.65
1,1547456396980,-11.73,-5.91,-5.97
1,1547456396981,-12.4,-8.71,-4.7
1,1547456397064,-12.38,-3.63,-3.39
1,1547456397065,-9.37,-0.5,-0.19
1,1547456397065,-9.33,-2.1,0.03
1,1547456397066,-10.76,-3.75,-0.68
1,1547456397066,-12.61,-3.67,-2.65
1,1547456397067,-14.39,-4.55,-7.14
1,1547456397067,-15.19,-7.91,-7.48
1,1547456397067,-17.03,-7.36,-6.28
1,1547456397122,-17.69,-3.53,-6.75
1,1547456397123,-17.12,-6.87,-4.41
1,1547456397123,-15.97,-4.27,-5.05
1,1547456397138,-16.71,-5.37,-4.98
1,1547456397198,-17.67,-5.76,-5.0
1,1547456397198,-19.47,-5.95,-6.56
1,1547456397235,-20.17,-6.85,-7.4
1,1547456397236,-21.19,-7.81,-7.73
1,1547456397237,-22.53,-8.2,-7.73
1,1547456397238,-24.04,-4.88,-6.38
1,1547456397314,-22.91,-5.03,-6.15
1,1547456397315,-22.3,-6.69,-5.66
1,1547456397315,-22.16,-6.79,-5.54
1,1547456397315,-22.55,-4.47,-4.98
1,1547456397316,-22.77,-4.51,-4.02
1,1547456397316,-21.89,-5.19,-2.79
1,1547456397316,-20.97,-5.37,-1.99
1,1547456397517,-20.23,-4.94,-1.75
1,1547456397519,-20.11,-4.37,-1.73
1,1547456397521,-20.23,-4.98,-1.85
1,1547456397522,-18.43,-3.69,-1.23
1,1547456397523,-17.38,-5.37,-1.4
1,1547456397579,-17.44,-5.91,-1.99
1,1547456397581,-18.18,-6.26,-2.01
1,1547456397582,-18.9,-5.74,-2.59
1,1547456397583,-17.71,-4.06,-3.3
1,1547456397584,-11.52,-2.85,-1.64
1,1547456397585,-6.13,-0.11,0.07
1,1547456397586,-6.34,-0.58,-0.27
1,1547456397587,-6.32,-1.3,0.27
1,1547456397733,-5.41,-1.13,1.32
