1,1546939661451,-9.19,-3.94,-2.53
1,1546939661452,-9.17,-4.02,-2.59
1,1546939661453,-9.25,-4.0,-2.71
1,1546939661455,-9.31,-3.9,-2.75
1,1546939661455,-9.47,-3.86,-2.79
1,1546939661525,-9.49,-3.96,-2.79
1,1546939661536,-9.41,-3.98,-2.69
1,1546939661536,-9.39,-4.12,-2.57
1,1546939661536,-9.39,-4.12,-2.5
1,1546939661536,-9.39,-4.1,-2.63
1,1546939661537,-10.21,-4.74,-2.98
1,1546939661537,-10.41,-4.84,-2.94
1,1546939661537,-10.66,-4.98,-3.04
1,1546939661599,-11.13,-5.07,-3.75
1,1546939661603,-12.44,-6.87,-4.06
1,1546939661603,-13.0,-6.07,-4.62
1,1546939661604,-13.57,-5.21,-4.82
1,1546939661604,-13.12,-6.28,-4.19
1,1546939661604,-13.1,-6.73,-3.71
1,1546939661604,-13.04,-6.79,-3.84
1,1546939661604,-13.02,-7.01,-3.75
1,1546939661675,-13.18,-6.83,-3.39
1,1546939661676,-13.02,-6.36,-3.98
1,1546939661676,-12.89,-6.77,-4.02
1,1546939661677,-13.04,-6.48,-4.08
1,1546939661677,-12.98,-6.75,-4.1
1,1546939661677,-13.0,-7.57,-4.02
1,1546939661677,-13.0,-6.97,-3.8
1,1546939661678,-12.63,-6.64,-3.75
1,1546939661749,-12.55,-6.21,-2.94
1,1546939661750,-12.22,-7.03,-3.51
1,1546939661750,-12.38,-7.96,-3.33
1,1546939661825,-12.26,-7.28,-3.59
1,1546939661826,-12.3,-7.28,-3.16
1,1546939661838,-12.08,-6.44,-3.43
1,1546939661838,-11.69,-6.69,-3.55
1,1546939661838,-11.56,-6.54,-3.1
1,1546939661839,-11.09,-5.85,-2.92
1,1546939661839,-10.64,-6.4,-1.56
1,1546939661840,-10.17,-5.15,-1.85
1,1546939661899,-10.19,-5.39,-1.71
1,1546939661899,-9.57,-4.76,-2.69
1,1546939661905,-9.76,-5.54,-2.65
1,1546939661905,-9.53,-5.93,-2.59
1,1546939661905,-9.37,-5.97,-2.18
1,1546939661905,-8.82,-5.44,-1.79
1,1546939661906,-8.41,-5.29,-1.32
1,1546939661906,-8.35,-5.78,-1.44
1,1546939662055,-9.53,-5.17,-2.67
1,1546939662055,-9.45,-6.23,-3.45
1,1546939662056,-9.16,-5.62,-1.52
1,1546939662056,-7.79,-2.46,-0.66
1,1546939662056,-6.4,-2.07,-0.7
1,1546939662125,-6.15,-2.01,-0.99
1,1546939662125,-5.7,-3.22,-1.56
1,1546939662142,-5.6,-3.26,-0.64
1,1546939662142,-5.8,-2.07,-0.62
1,1546939662142,-3.96,-2.26,-0.62
1,1546939662143,-4.41,-2.5,-0.64
1,1546939662143,-4.19,-1.66,-0.39
1,1546939662143,-4.16,-2.1,-0.13
1,1546939662199,-4.02,-2.3,0.13
1,1546939662200,-3.14,-2.08,-1.15
1,1546939662200,-3.32,-2.63,-2.14
1,1546939662208,-3.67,-2.57,-2.77
1,1546939662208,-3.82,-0.93,-2.4
1,1546939662208,-4.57,-0.21,-2.32
1,1546939662208,-5.27,-0.35,-1.69
1,1546939662209,-4.53,-2.44,-0.7
1,1546939662274,-4.43,-4.17,-0.68
1,1546939662275,-4.7,-4.7,-0.5
1,1546939662276,-5.09,-3.55,-0.13
1,1546939662277,-5.66,-2.28,-0.46
1,1546939662278,-6.48,-0.83,-0.68
1,1546939662278,-3.06,1.42,-0.5
1,1546939662278,-1.4,-0.56,-0.52
1,1546939662279,-1.5,-3.88,-0.6
1,1546939662351,-5.31,-5.62,-0.35
1,1546939662360,-6.77,-3.24,-0.7
1,1546939662361,-6.34,0.29,-0.46
1,1546939662361,-4.49,4.21,0.01
1,1546939662361,-1.62,3.37,-0.85
1,1546939662362,-1.81,-1.21,-2.1
1,1546939662362,-4.23,-8.61,-1.71
1,1546939662362,-6.75,-12.32,-1.48
1,1546939662425,-12.96,-7.94,-4.57
1,1546939662425,-15.01,0.35,-4.8
1,1546939662425,-9.51,6.91,-2.38
1,1546939662426,2.08,6.58,-0.42
1,1546939662426,-5.56,-2.71,1.93
1,1546939662499,-4.21,-7.91,-1.6
1,1546939662499,-7.05,-12.79,-7.22
1,1546939662576,-9.88,-9.78,-2.63
1,1546939662577,-11.09,-4.58,-3.22
1,1546939662578,-9.16,1.15,-1.77
1,1546939662578,-5.0,0.78,0.09
1,1546939662578,-3.43,-1.56,0.54
1,1546939662578,-4.23,-2.79,-0.07
1,1546939662579,-6.32,-9.29,-4.74
1,1546939662579,-9.21,-11.13,-5.21
1,1546939662649,-12.2,-8.26,-5.76
1,1546939662649,-13.28,-4.12,-5.82
1,1546939662649,-10.05,-8.75,-5.54
1,1546939662661,-12.22,-9.27,-4.19
1,1546939662662,-12.59,-6.36,-4.58
1,1546939662662,-10.37,-3.49,-3.24
1,1546939662662,-8.67,-3.98,-1.5
1,1546939662662,-8.75,-4.27,-2.94
1,1546939662802,-9.92,-7.07,-4.1
