1,1547456905765,14.58,0.15,-3.26
1,1547456905766,14.04,-2.01,-3.37
1,1547456905776,14.06,-3.61,-4.0
1,1547456905776,13.55,-5.54,-4.29
1,1547456905776,13.2,-6.46,-4.17
1,1547456905777,13.43,-3.51,-2.89
1,1547456905777,13.49,-2.24,-2.42
1,1547456905777,13.49,-2.67,-2.24
1,1547456905846,13.82,-3.76,-2.18
1,1547456905846,13.37,-4.27,-3.33
1,1547456905847,13.04,-3.73,-3.98
1,1547456905847,12.79,-3.43,-2.79
1,1547456905847,12.91,-2.08,-1.42
1,1547456905847,12.77,-1.4,3.1
1,1547456905847,11.58,-1.34,-0.52
1,1547456905993,10.41,-1.26,-2.75
1,1547456905993,10.05,-2.14,-2.32
1,1547456906010,10.11,-2.26,-1.46
1,1547456906011,12.48,-2.89,-3.33
1,1547456906011,11.42,-3.92,-4.04
1,1547456906066,9.86,-4.7,-3.39
1,1547456906067,10.87,-2.94,-2.3
1,1547456906067,13.1,0.35,0.82
1,1547456906067,10.44,-1.67,2.36
1,1547456906074,9.78,-1.71,2.51
1,1547456906075,8.14,-2.46,1.83
1,1547456906075,7.36,-2.1,0.78
1,1547456906076,7.83,0.46,-0.41
1,1547456906140,8.45,1.56,-1.48
1,1547456906141,8.41,-1.89,-1.07
1,1547456906142,8.22,-0.33,0.37
1,1547456906158,8.04,0.89,0.83
1,1547456906159,7.55,1.21,1.54
1,1547456906159,7.12,0.97,1.52
1,1547456906159,6.95,-2.83,0.23
1,1547456906159,6.23,-1.99,-0.07
1,1547456906223,6.05,0.74,-1.11
1,1547456906224,6.15,1.5,-1.67
1,1547456906224,6.67,0.35,0.17
1,1547456906224,6.67,-0.44,0.66
1,1547456906224,6.28,-1.85,0.76
1,1547456906224,5.66,-2.46,0.93
1,1547456906224,5.91,-1.58,1.77
1,1547456906225,4.68,-0.35,2.18
1,1547456906291,5.03,-0.87,1.69
1,1547456906292,5.42,-0.99,1.15
1,1547456906319,5.09,-0.64,0.87
1,1547456906319,5.0,0.58,1.75
1,1547456906320,5.17,0.25,1.99
1,1547456906320,4.92,-0.78,1.85
1,1547456906320,4.57,-1.69,1.71
1,1547456906321,5.03,-0.42,0.99
1,1547456906365,4.06,-0.62,-0.17
1,1547456906366,3.3,-1.17,-0.76
1,1547456906367,3.76,-0.78,-0.64
1,1547456906367,5.68,-0.19,0.27
1,1547456906368,5.35,-0.85,1.25
1,1547456906368,4.33,-0.23,2.36
1,1547456906368,4.23,0.6,2.28
1,1547456906369,5.13,0.6,1.71
1,1547456906440,5.58,-1.67,1.5
1,1547456906440,6.69,-3.0,1.23
1,1547456906440,7.55,-4.1,0.82
1,1547456906440,6.97,-3.39,0.27
1,1547456906461,7.01,0.7,-1.28
1,1547456906462,6.64,1.26,-1.07
1,1547456906462,5.13,0.74,-0.25
1,1547456906525,5.05,0.52,1.07
1,1547456906526,8.37,-1.19,2.71
1,1547456906526,10.0,-2.65,3.53
1,1547456906526,11.6,-3.37,2.59
1,1547456906526,12.07,-3.14,0.93
1,1547456906526,7.5,1.01,-1.36
1,1547456906527,7.87,0.7,-0.93
1,1547456906527,8.61,-1.77,-0.25
1,1547456906591,7.59,-3.12,0.03
1,1547456906592,10.48,-0.95,0.66
1,1547456906592,13.3,-0.33,1.87
1,1547456906593,14.06,-1.5,1.67
1,1547456906593,12.79,-2.63,-0.21
1,1547456906593,10.87,-2.05,-1.99
1,1547456906594,9.16,-0.93,-2.55
1,1547456906667,9.23,-1.71,-2.1
1,1547456906667,11.07,-2.71,-0.62
1,1547456906668,13.9,-3.47,0.29
1,1547456906668,11.5,-3.88,0.0
1,1547456906669,9.7,-2.12,-0.17
1,1547456906669,11.01,-0.85,0.29
1,1547456906669,11.69,-0.78,1.34
1,1547456906740,12.83,0.09,1.05
1,1547456906740,12.22,-1.77,-0.58
1,1547456906740,10.72,-3.2,-1.66
1,1547456906741,11.21,-2.89,-2.91
1,1547456906763,9.78,-3.3,-4.16
1,1547456906763,8.02,-4.0,-3.04
1,1547456906763,8.88,-4.35,-1.17
1,1547456906764,11.73,-3.43,0.15
1,1547456906828,14.0,-2.59,1.13
1,1547456906828,12.28,-1.36,0.27
1,1547456906828,12.08,0.52,-1.77
1,1547456906829,11.05,1.23,-3.69
1,1547456906829,8.18,0.66,-4.78
1,1547456906829,8.57,-1.09,-4.53
1,1547456906829,10.78,-2.46,-4.0
1,1547456906829,11.4,-3.96,-1.91
1,1547456906894,12.75,-4.76,1.28
1,1547456906895,13.82,-5.39,3.96
1,1547456906895,11.77,-4.51,2.87
1,1547456906895,10.29,-2.14,1.46
1,1547456906896,10.01,0.68,-1.64
1,1547456906896,10.35,1.09,-3.04
1,1547456906896,12.85,-0.44,-2.48
1,1547456906989,15.23,-3.47,-2.53
1,1547456906990,15.07,-5.74,-2.65
1,1547456906990,13.04,-4.7,-2.98
1,1547456906991,12.16,-2.07,-3.43
1,1547456906991,11.66,-3.65,-3.75
1,1547456906991,11.91,-4.12,-3.55
1,1547456906992,13.55,-3.24,-2.85
1,1547456906992,16.6,-3.59,-1.38
