1,1546938912524,5.74,3.1,-9.84
1,1546938912524,7.14,2.01,-10.97
1,1546938912525,7.26,1.32,-9.84
1,1546938912525,7.2,0.19,-8.49
1,1546938912525,6.62,0.17,-8.9
1,1546938912584,7.05,3.41,-7.18
1,1546938912585,6.99,4.51,-7.08
1,1546938912586,6.62,3.96,-7.77
1,1546938912587,6.42,1.58,-6.09
1,1546938912587,6.89,3.45,-4.9
1,1546938912588,7.89,1.58,-4.57
1,1546938912588,11.66,0.13,-3.8
1,1546938912589,11.44,0.83,-4.08
1,1546938912658,10.01,1.71,-4.27
1,1546938912659,9.35,-0.89,-1.46
1,1546938912659,9.21,-0.82,-0.76
1,1546938912659,9.37,0.19,-0.66
1,1546938912673,9.62,1.48,-1.05
1,1546938912674,9.58,2.07,-1.09
1,1546938912674,9.49,1.87,-0.99
1,1546938912674,9.45,1.62,-0.87
1,1546938912734,9.37,1.07,-0.64
1,1546938912752,9.51,0.78,-1.23
1,1546938912752,9.64,0.46,-0.83
1,1546938912752,9.55,0.07,-0.58
1,1546938912753,9.7,0.58,-0.11
1,1546938912753,8.39,1.44,-0.54
1,1546938912753,8.94,1.11,-2.34
1,1546938912818,9.12,0.21,-1.62
1,1546938912819,9.62,-0.07,-1.77
1,1546938912819,9.21,-0.37,-1.4
1,1546938912819,8.32,-0.5,-1.95
1,1546938912819,7.87,-0.25,-2.12
1,1546938912820,7.91,0.19,-1.73
1,1546938912820,8.86,0.95,-1.01
1,1546938912820,9.39,0.76,-0.74
1,1546938912884,9.68,0.41,-0.62
1,1546938912884,9.6,0.64,-0.62
1,1546938912904,9.12,0.89,-0.83
1,1546938912904,7.89,0.09,-1.52
1,1546938912904,8.12,-0.6,-1.13
1,1546938912904,9.33,-0.83,-0.85
1,1546938912905,9.37,-0.87,-0.64
1,1546938912905,8.92,0.0,-0.62
1,1546938912959,8.88,0.42,-0.72
1,1546938912959,9.14,0.37,-1.23
1,1546938912959,9.37,-0.03,-1.23
1,1546938912960,9.74,-0.23,-0.99
1,1546938912970,9.51,-0.13,-0.85
1,1546938912971,9.1,0.27,-0.66
1,1546938912971,8.76,0.29,-0.58
1,1546938912971,8.67,1.17,0.11
1,1546938913035,8.57,1.19,0.5
1,1546938913055,9.35,0.27,0.27
1,1546938913056,9.51,-0.99,-0.6
1,1546938913056,12.01,-2.34,-1.5
1,1546938913056,11.52,-1.79,-2.07
1,1546938913056,10.85,-0.42,-1.85
1,1546938913056,10.31,0.29,-1.73
1,1546938913057,9.92,0.37,-1.32
1,1546938913120,9.7,1.05,-0.85
1,1546938913121,9.66,0.0,-0.31
1,1546938913121,9.53,-0.64,-0.05
1,1546938913121,9.88,-0.48,-0.52
1,1546938913121,10.13,0.42,-0.91
1,1546938913121,10.15,0.27,-0.58
1,1546938913121,10.48,0.05,-0.6
1,1546938913122,10.74,-0.35,-0.7
1,1546938913183,10.35,-1.19,-0.72
1,1546938913191,10.68,-0.31,-0.82
1,1546938913191,11.34,0.78,-0.91
1,1546938913191,11.21,1.09,-1.13
1,1546938913192,9.76,0.03,-0.89
1,1546938913192,10.21,-0.68,-1.01
1,1546938913192,10.89,-1.07,-1.25
1,1546938913259,11.17,-1.21,-1.46
1,1546938913260,10.97,-1.09,-1.09
1,1546938913273,10.89,-0.72,-0.62
1,1546938913274,10.5,0.05,-0.6
1,1546938913274,10.64,0.89,-0.62
1,1546938913274,11.36,0.72,-0.68
1,1546938913274,10.93,-1.11,-1.25
1,1546938913274,9.57,-0.5,-1.99
1,1546938913333,9.49,0.41,-1.75
1,1546938913334,9.58,1.23,-2.14
1,1546938913334,10.48,1.56,-1.25
1,1546938913335,10.74,1.26,-0.85
1,1546938913335,11.23,0.91,-0.82
1,1546938913335,11.38,0.42,-0.83
1,1546938913341,10.7,-0.64,-1.05
1,1546938913410,10.37,-0.78,-1.32
1,1546938913411,10.46,-0.44,-1.15
1,1546938913412,10.64,-0.05,-0.7
1,1546938913412,10.33,0.0,-0.64
1,1546938913412,10.39,0.09,-0.15
1,1546938913413,9.84,-0.03,0.13
1,1546938913413,9.84,-0.42,-0.52
1,1546938913413,10.89,-0.05,-0.6
1,1546938913483,11.21,0.68,-1.38
1,1546938913484,10.64,0.48,-0.72
1,1546938913485,10.35,0.29,-0.37
1,1546938913489,10.7,1.19,0.35
1,1546938913490,11.42,1.52,-0.64
1,1546938913490,11.09,0.48,-0.64
1,1546938913490,10.5,0.15,-0.58
1,1546938913558,9.94,1.09,-0.44
1,1546938913559,10.41,-0.09,-0.6
1,1546938913560,11.79,-1.54,-0.6
1,1546938913572,12.91,-1.79,-0.52
1,1546938913573,13.2,-1.44,-0.54
1,1546938913573,12.14,0.54,-0.6
1,1546938913573,11.44,1.44,-1.03
1,1546938913573,11.01,1.34,-1.66
1,1546938913634,11.3,1.62,-1.85
1,1546938913635,10.58,2.24,-2.51
1,1546938913635,10.6,1.79,-1.6
1,1546938913635,11.34,1.52,-1.58
1,1546938913635,12.1,1.21,-1.38
1,1546938913636,11.56,0.91,-1.91
1,1546938913636,11.42,1.52,-2.18
1,1546938913708,11.11,1.19,-1.75
1,1546938913710,10.44,0.52,-0.95
1,1546938913711,10.27,1.19,-0.6
1,1546938913711,10.39,0.68,-0.62
1,1546938913711,10.5,-0.58,-0.23
1,1546938913712,10.01,-1.62,-0.05
