1,1547456407415,9.17,-2.22,1.36
1,1547456407415,9.62,-1.73,1.23
1,1547456407415,9.84,-1.54,0.76
1,1547456407415,9.72,-2.03,0.8
1,1547456407416,10.11,-3.02,0.76
1,1547456407471,10.33,-3.0,0.64
1,1547456407481,10.5,-2.61,0.62
1,1547456407481,10.52,-2.4,-0.17
1,1547456407481,12.48,-1.17,0.74
1,1547456407482,12.91,-1.91,0.85
1,1547456407482,11.73,-3.14,0.33
1,1547456407482,8.71,-3.45,0.5
1,1547456407570,8.71,-3.45,0.5
1,1547456407571,10.03,-0.78,1.4
1,1547456407571,9.68,-2.07,1.34
1,1547456407571,9.31,-3.06,1.21
1,1547456407572,9.57,-3.26,1.07
1,1547456407572,9.82,-1.93,0.03
1,1547456407572,9.7,-1.81,-0.48
1,1547456407572,9.76,-1.97,-0.07
1,1547456407621,9.68,-1.99,-0.03
1,1547456407623,9.92,-2.16,1.34
1,1547456407623,10.39,-2.89,1.85
1,1547456407624,10.39,-2.79,2.16
1,1547456407624,10.58,-2.14,2.46
1,1547456407625,10.64,-2.28,-1.3
1,1547456407626,8.59,-2.51,-2.08
1,1547456407626,9.19,-0.83,2.75
1,1547456407697,13.69,-2.14,-0.09
1,1547456407710,13.06,-4.68,-1.87
1,1547456407711,8.57,-3.94,2.22
1,1547456407711,9.57,-1.44,-0.39
1,1547456407711,10.15,0.0,-1.36
1,1547456407711,10.66,0.23,0.39
1,1547456407712,10.23,-2.94,1.36
1,1547456407771,10.54,-2.61,0.37
1,1547456407772,11.48,-2.01,-0.87
1,1547456407772,11.56,-2.08,-1.5
1,1547456407773,11.26,-2.34,-3.22
1,1547456407774,11.99,-3.22,1.3
1,1547456407774,12.26,-4.33,-1.54
1,1547456407774,13.49,-4.41,-2.08
1,1547456407775,12.26,-1.91,-1.32
1,1547456407846,12.57,-0.27,-0.87
1,1547456407849,13.02,0.74,-0.39
1,1547456407850,13.71,2.16,-1.85
1,1547456407850,13.45,1.79,-0.7
1,1547456407850,13.8,0.25,1.19
1,1547456407851,14.37,-0.46,1.54
1,1547456407851,14.62,0.31,2.38
1,1547456407921,14.35,0.78,2.44
1,1547456407922,13.53,-0.07,2.05
1,1547456407922,13.47,-1.03,1.95
1,1547456407923,13.51,-1.21,1.79
1,1547456407923,13.45,-0.66,1.03
1,1547456407923,12.59,-0.99,-0.76
1,1547456407928,12.73,-0.74,-1.44
1,1547456407928,12.73,0.33,-1.58
1,1547456407996,12.4,0.97,-1.67
1,1547456407996,12.16,0.62,-1.09
1,1547456407997,12.38,0.41,-0.6
1,1547456407997,12.67,0.19,-0.35
1,1547456407997,12.59,0.23,-0.01
1,1547456407998,12.1,-0.07,-0.17
1,1547456408013,12.03,-0.29,-0.35
1,1547456408013,11.87,-0.29,-0.37
1,1547456408071,11.87,-0.01,-0.23
1,1547456408072,12.18,0.5,0.33
1,1547456408073,12.38,0.52,0.68
1,1547456408073,12.57,0.35,0.97
1,1547456408074,12.67,0.17,1.26
1,1547456408074,12.4,0.05,1.26
1,1547456408075,12.08,0.31,0.33
1,1547456408149,11.75,0.13,0.05
1,1547456408149,11.5,0.0,-0.07
1,1547456408151,11.34,0.0,-0.05
1,1547456408151,11.23,0.09,-0.09
1,1547456408151,11.15,0.03,-0.03
1,1547456408152,11.11,0.0,0.03
1,1547456408152,11.11,0.29,-0.07
1,1547456408153,10.78,0.6,-0.31
1,1547456408221,10.6,0.58,-0.23
1,1547456408221,10.58,0.54,-0.19
1,1547456408222,10.64,0.54,-0.05
1,1547456408222,10.74,0.39,0.64
1,1547456408230,10.76,0.23,0.91
1,1547456408231,10.52,0.13,0.87
1,1547456408231,10.19,0.23,0.56
1,1547456408297,9.66,0.42,0.19
1,1547456408373,9.47,0.46,0.23
1,1547456408451,9.41,0.56,0.29
1,1547456408451,9.21,0.58,0.19
1,1547456408452,9.16,0.58,0.09
1,1547456408452,9.12,0.52,0.42
1,1547456408452,9.17,0.42,0.56
1,1547456408452,9.23,0.41,0.68
1,1547456408453,9.19,0.42,0.82
1,1547456408453,8.84,0.41,0.95
1,1547456408525,8.39,0.5,0.5
1,1547456408534,8.9,0.29,0.83
1,1547456408535,9.0,0.21,0.62
1,1547456408535,9.12,0.15,0.66
1,1547456408535,9.0,0.11,0.29
1,1547456408535,8.9,0.17,0.15
1,1547456408598,8.9,0.31,0.05
1,1547456408599,8.98,0.42,0.09
1,1547456408599,8.98,0.46,0.03
1,1547456408599,9.1,0.46,0.13
1,1547456408600,9.19,0.48,0.11
1,1547456408600,9.31,0.42,-0.03
1,1547456408600,9.27,0.35,-0.25
1,1547456408673,9.1,0.42,-0.31
1,1547456408674,8.96,0.46,-0.39
1,1547456408674,8.92,0.54,-0.42
1,1547456408675,8.96,0.54,-0.39
1,1547456408675,9.25,0.68,-0.48
1,1547456408675,9.27,0.8,-0.42
1,1547456408675,9.17,0.91,-0.41
1,1547456408752,9.04,1.01,-0.44
1,1547456408753,8.92,1.3,-0.42
1,1547456408753,8.47,1.28,-0.39
1,1547456408753,8.18,1.38,-0.31
1,1547456408753,8.06,1.44,-0.23
1,1547456408754,7.94,1.48,-0.11
1,1547456408754,7.94,1.48,0.11
1,1547456408754,7.83,1.52,0.39
1,1547456408822,7.63,1.52,0.52
1,1547456408823,7.46,1.58,0.7
1,1547456408824,7.38,1.73,0.87
1,1547456408824,7.46,1.75,1.19
1,1547456408824,7.48,1.77,1.38
1,1547456408825,7.46,1.95,1.71
1,1547456408825,7.48,2.1,2.01
1,1547456408825,7.51,2.28,2.14
1,1547456408900,7.57,2.4,2.18
1,1547456408900,7.5,2.28,2.16
1,1547456408901,7.38,2.2,2.14
1,1547456408901,7.26,2.1,2.22
1,1547456408901,7.18,2.1,2.26
1,1547456408973,7.14,2.18,2.32
1,1547456408973,7.01,2.36,2.36
1,1547456408974,6.85,2.53,2.48
1,1547456408974,6.4,2.5,2.81
1,1547456408974,6.23,2.42,2.98
1,1547456408974,6.11,2.4,3.08
1,1547456409055,6.05,2.42,3.08
1,1547456409055,5.95,2.42,3.12
1,1547456409056,5.97,2.38,3.06
1,1547456409056,6.62,2.77,3.1
1,1547456409056,6.83,2.98,3.14
1,1547456409056,7.07,3.22,3.2
1,1547456409057,7.3,3.28,3.24
1,1547456409057,7.51,3.16,3.3
1,1547456409125,7.85,2.87,3.35
1,1547456409126,8.04,2.79,3.43
1,1547456409139,8.49,2.75,3.41
1,1547456409140,8.82,2.61,3.51
1,1547456409140,9.06,2.57,3.63
1,1547456409140,9.27,2.48,3.65
1,1547456409140,9.55,2.36,3.49
1,1547456409141,10.05,2.24,3.33
1,1547456409197,10.39,2.51,3.24
1,1547456409197,10.72,2.73,3.12
1,1547456409198,10.93,2.91,3.04
1,1547456409211,10.95,2.92,3.1
1,1547456409212,10.83,2.94,3.39
1,1547456409213,10.78,2.92,3.47
1,1547456409213,10.7,3.0,3.51
1,1547456409214,10.66,3.26,3.65
1,1547456409272,10.37,3.3,3.49
1,1547456409358,10.11,2.83,3.45
1,1547456409358,9.8,2.2,3.43
1,1547456409358,9.55,1.56,3.33
1,1547456409359,9.35,1.28,3.37
1,1547456409359,9.04,1.42,3.26
1,1547456409359,8.71,1.46,3.02
1,1547456409359,8.51,1.42,2.73
1,1547456409360,8.18,1.79,2.81
1,1547456409423,7.85,3.33,2.96
1,1547456409424,7.85,4.6,3.12
1,1547456409424,7.92,6.23,2.71
1,1547456409424,8.18,6.85,2.77
1,1547456409425,8.33,7.2,2.81
1,1547456409425,8.3,7.03,2.92
1,1547456409425,8.06,6.54,2.98
1,1547456409425,7.65,5.54,2.75
1,1547456409498,7.48,5.42,2.57
1,1547456409499,7.3,5.46,2.4
1,1547456409499,7.05,5.5,2.36
1,1547456409500,6.56,5.17,2.34
1,1547456409500,6.46,4.88,2.36
1,1547456409500,6.3,4.76,2.38
1,1547456409501,6.15,4.68,2.38
1,1547456409501,5.78,4.66,2.32
1,1547456409570,5.7,4.78,2.3
1,1547456409571,5.7,4.92,2.28
1,1547456409571,5.68,4.92,2.28
1,1547456409571,5.62,4.51,2.3
1,1547456409575,5.56,4.37,2.32
1,1547456409575,5.54,4.21,2.32
1,1547456409576,5.56,4.0,2.32
1,1547456409576,5.54,3.88,2.34
1,1547456409657,5.48,3.37,2.32
1,1547456409658,5.5,3.06,2.34
1,1547456409658,5.5,2.75,2.38
1,1547456409658,5.6,2.57,2.38
1,1547456409658,5.78,2.05,2.36
1,1547456409658,5.97,1.75,2.34
1,1547456409659,6.17,1.58,2.38
1,1547456409659,6.42,1.36,2.34
1,1547456409722,7.01,0.82,2.16
1,1547456409723,7.42,0.83,2.08
1,1547456409723,7.77,1.01,2.01
1,1547456409743,8.08,1.15,1.93
1,1547456409744,9.43,1.91,2.08
1,1547456409744,10.29,2.75,2.24
1,1547456409745,11.25,3.65,2.28
1,1547456409745,12.05,4.37,2.22
1,1547456409797,12.65,4.58,2.08
1,1547456409797,12.69,3.51,2.01
1,1547456409797,12.79,2.96,2.01
1,1547456409797,12.98,2.77,1.99
1,1547456409798,13.0,2.89,2.01
1,1547456409798,12.51,3.26,2.3
1,1547456409809,12.1,3.37,2.42
1,1547456409810,11.73,3.47,2.73
1,1547456409871,11.44,3.59,3.06
1,1547456409872,10.97,4.1,3.39
1,1547456409894,10.72,4.33,3.32
1,1547456409894,10.46,4.45,3.18
1,1547456409895,10.25,4.51,2.91
1,1547456409895,9.94,4.68,2.3
1,1547456409895,9.84,4.6,2.32
1,1547456409947,9.82,4.37,2.3
1,1547456409947,9.9,3.9,2.28
1,1547456409960,10.11,3.37,2.32
1,1547456409960,10.13,3.24,2.32
1,1547456409960,10.05,2.98,2.36
1,1547456409961,9.98,2.55,2.44
1,1547456409961,9.86,1.97,2.57
1,1547456409961,9.41,0.78,2.96
1,1547456410021,9.08,0.5,3.12
1,1547456410110,8.69,0.27,3.3
1,1547456410110,8.37,0.01,3.47
1,1547456410111,7.77,-0.27,3.71
1,1547456410111,7.57,-0.33,3.8
1,1547456410111,7.44,-0.35,3.92
1,1547456410111,7.3,-0.35,3.92
1,1547456410112,7.14,-0.74,3.57
1,1547456410112,7.3,-0.64,3.47
1,1547456410261,7.42,-0.21,3.37
1,1547456410262,7.5,0.13,3.35
1,1547456410262,7.96,1.07,3.06
1,1547456410262,8.24,1.25,2.85
1,1547456410263,8.43,1.46,2.87
1,1547456410328,8.65,1.67,2.87
1,1547456410328,8.86,1.89,2.89
1,1547456410328,9.31,2.26,2.92
1,1547456410328,9.53,2.46,2.89
1,1547456410329,9.7,2.5,2.85
1,1547456410329,10.42,2.32,2.18
1,1547456410329,10.48,2.32,2.2
1,1547456410329,10.52,2.07,2.12
1,1547456410397,10.56,1.87,2.14
1,1547456410398,10.56,2.18,2.2
1,1547456410398,10.46,2.32,2.18
1,1547456410416,10.39,2.48,2.14
1,1547456410416,10.15,2.67,2.12
1,1547456410416,10.07,2.73,2.07
1,1547456410417,10.0,2.85,1.97
1,1547456410417,9.94,2.98,1.97
1,1547456410471,9.82,3.61,2.1
1,1547456410481,9.86,3.9,2.24
1,1547456410481,9.94,4.08,2.32
1,1547456410482,10.01,4.1,2.4
1,1547456410482,10.03,3.96,2.87
1,1547456410482,10.09,3.76,2.98
1,1547456410482,10.21,3.63,3.02
1,1547456410482,10.23,3.33,2.98
1,1547456410546,10.19,2.96,2.83
1,1547456410547,10.0,2.2,2.81
1,1547456410547,9.78,1.71,2.81
1,1547456410547,9.53,1.17,2.89
1,1547456410568,9.37,0.8,2.91
1,1547456410568,9.35,0.52,3.02
1,1547456410569,9.35,0.48,3.04
1,1547456410569,9.35,0.48,3.08
1,1547456410621,9.37,0.56,2.92
1,1547456410621,9.21,0.95,2.61
1,1547456410622,9.14,1.21,2.51
1,1547456410622,9.04,1.36,2.36
1,1547456410623,8.94,1.54,2.32
1,1547456410632,8.67,1.83,2.08
1,1547456410632,8.53,1.91,1.89
1,1547456410697,8.43,2.03,1.69
1,1547456410718,8.3,2.05,1.48
1,1547456410718,8.24,2.1,1.23
1,1547456410718,8.22,2.05,1.23
1,1547456410719,8.22,2.01,1.19
1,1547456410719,8.22,1.97,1.25
1,1547456410719,8.2,1.89,1.32
1,1547456410719,8.16,1.4,1.48
1,1547456410772,8.16,1.23,1.48
1,1547456410772,8.2,1.25,1.52
1,1547456410783,8.24,1.4,1.52
1,1547456410784,8.53,1.42,1.58
1,1547456410784,8.82,1.32,1.67
1,1547456410784,9.06,1.36,1.79
1,1547456410784,9.27,1.46,1.95
1,1547456410785,9.47,1.69,2.2
1,1547456410846,9.55,1.87,2.28
1,1547456410847,9.57,1.95,2.32
1,1547456410869,9.58,1.97,2.34
1,1547456410870,10.0,2.03,2.48
1,1547456410870,10.15,2.16,2.63
1,1547456410870,10.03,2.16,2.69
1,1547456410871,9.82,2.05,2.77
1,1547456410922,9.6,1.87,2.85
1,1547456410922,9.27,1.67,2.89
1,1547456410934,8.96,1.5,2.79
1,1547456410935,8.71,1.32,2.77
1,1547456410935,8.53,1.15,2.75
1,1547456410935,8.47,0.93,2.57
1,1547456410935,8.65,0.8,2.53
1,1547456410936,8.92,0.74,2.55
1,1547456410996,9.19,0.7,2.65
1,1547456410997,9.78,0.74,3.0
1,1547456411020,10.0,0.76,3.24
1,1547456411020,10.21,0.64,3.47
1,1547456411020,10.39,0.56,3.73
1,1547456411021,10.37,0.52,4.12
1,1547456411021,10.17,0.44,4.17
1,1547456411071,9.92,0.37,4.17
1,1547456411072,9.62,0.27,4.08
1,1547456411086,9.08,0.31,3.73
1,1547456411086,8.84,0.31,3.53
1,1547456411087,8.75,0.37,3.39
1,1547456411087,8.71,0.44,3.24
1,1547456411087,8.61,0.52,3.14
1,1547456411087,8.55,0.54,3.14
1,1547456411146,8.63,0.6,3.1
1,1547456411146,8.8,0.82,3.16
1,1547456411146,8.9,1.07,3.16
1,1547456411225,8.96,1.21,3.0
1,1547456411227,9.12,1.15,3.06
1,1547456411228,9.43,1.56,3.14
1,1547456411229,9.74,2.34,3.0
1,1547456411378,9.57,2.67,2.89
1,1547456411379,9.57,1.71,3.04
1,1547456411379,9.78,1.83,2.92
1,1547456411379,9.84,2.12,2.71
1,1547456411380,9.76,2.24,2.44
1,1547456411448,9.74,2.05,2.44
1,1547456411539,9.94,2.16,2.34
1,1547456411540,10.09,2.4,2.34
1,1547456411540,10.07,2.4,2.32
1,1547456411540,10.15,2.32,2.34
1,1547456411541,9.94,2.08,1.77
1,1547456411541,9.86,2.12,1.73
1,1547456411541,9.82,2.2,1.64
1,1547456411541,9.8,2.38,1.38
1,1547456411599,9.57,2.53,1.03
1,1547456411607,9.49,2.46,1.01
1,1547456411607,9.33,1.71,1.19
1,1547456411607,9.47,1.67,1.3
1,1547456411608,9.43,1.71,1.34
1,1547456411608,9.43,1.69,1.34
1,1547456411608,9.47,1.6,1.34
1,1547456411608,9.53,1.62,1.36
1,1547456411678,9.45,1.71,1.46
1,1547456411679,9.19,1.83,1.67
1,1547456411681,9.21,1.64,1.77
1,1547456411682,9.23,1.6,1.87
1,1547456411684,9.25,1.64,1.85
1,1547456411685,9.23,1.66,1.91
1,1547456411687,9.27,1.79,1.95
1,1547456411688,9.31,1.81,1.99
1,1547456411902,9.25,1.77,2.07
1,1547456411903,9.23,1.83,2.08
1,1547456411903,9.23,1.83,2.1
1,1547456411904,9.21,1.85,2.16
1,1547456411940,9.25,1.83,2.2
1,1547456412007,9.23,1.79,2.22
1,1547456412008,9.27,1.73,2.28
1,1547456412008,9.29,1.58,2.32
1,1547456412008,9.29,1.54,2.32
1,1547456412009,9.31,1.52,2.32
1,1547456412009,9.57,1.3,2.96
1,1547456412009,9.6,1.23,2.96
1,1547456412010,9.57,1.26,3.0
1,1547456412052,9.53,1.38,3.1
1,1547456412065,9.68,1.28,3.0
1,1547456412066,9.51,1.83,2.83
1,1547456412066,9.53,1.89,2.75
1,1547456412066,9.6,1.87,2.67
1,1547456412066,9.58,1.79,2.63
1,1547456412066,9.39,1.75,2.48
1,1547456412067,9.35,1.69,2.42
1,1547456412122,9.33,1.58,2.4
1,1547456412123,9.29,1.52,2.36
1,1547456412123,9.29,1.58,2.34
1,1547456412124,9.27,1.69,2.32
1,1547456412124,9.27,1.58,2.34
1,1547456412125,9.29,1.52,2.34
1,1547456412125,9.35,1.48,2.32
1,1547456412126,9.41,1.56,2.32
1,1547456412202,9.37,1.58,2.34
1,1547456412203,9.33,1.56,2.32
1,1547456412203,9.31,1.56,2.32
1,1547456412204,9.33,1.56,2.28
1,1547456412204,9.35,1.6,2.22
1,1547456412204,9.37,1.66,2.18
1,1547456412205,9.35,1.66,2.12
1,1547456412205,9.37,1.64,2.05
1,1547456412275,9.45,1.69,1.97
1,1547456412296,9.43,1.73,1.97
1,1547456412296,9.45,1.83,1.93
1,1547456412297,9.43,1.85,1.87
1,1547456412297,9.39,1.89,1.81
1,1547456412297,9.41,1.93,1.77
1,1547456412346,9.37,1.93,1.77
1,1547456412347,9.37,1.97,1.75
1,1547456412422,9.33,1.99,1.64
1,1547456412500,9.29,2.05,1.58
1,1547456412501,9.37,2.08,1.56
1,1547456412502,9.35,2.12,1.54
1,1547456412502,9.33,2.18,1.54
1,1547456412502,9.41,2.16,1.5
1,1547456412502,9.49,2.16,1.48
1,1547456412503,9.57,2.16,1.42
1,1547456412504,9.51,2.26,1.54
1,1547456412577,9.45,1.97,1.81
1,1547456412578,9.41,1.85,1.91
1,1547456412579,9.43,1.79,2.01
1,1547456412580,9.45,1.81,2.03
1,1547456412581,9.43,1.87,2.05
1,1547456412582,9.43,1.89,2.01
1,1547456412598,9.41,1.91,1.99
1,1547456412599,9.41,1.91,1.97
1,1547456412652,9.41,1.85,1.95
1,1547456412653,9.43,1.89,2.01
1,1547456412665,9.43,1.93,1.97
1,1547456412666,9.43,1.87,2.01
1,1547456412666,9.41,1.89,1.97
1,1547456412667,9.41,1.89,2.05
1,1547456412668,9.43,1.85,2.1
1,1547456412669,9.41,1.81,2.1
1,1547456412725,9.43,1.77,2.12
1,1547456412751,9.45,1.77,2.08
1,1547456412752,9.51,1.73,2.08
1,1547456412753,9.55,1.73,2.03
1,1547456412754,9.6,1.75,2.08
1,1547456412755,9.62,1.75,2.08
1,1547456412756,9.66,1.71,2.07
1,1547456412757,9.66,1.67,2.08
1,1547456412901,9.74,1.64,2.08
1,1547456412903,9.8,1.71,2.1
1,1547456412904,9.68,1.73,2.14
1,1547456412907,9.51,1.77,2.2
1,1547456412908,9.43,1.69,2.22
1,1547456412949,9.43,1.67,2.24
1,1547456412967,9.39,1.69,2.26
1,1547456412968,9.35,1.71,2.16
1,1547456412969,9.39,1.73,2.16
1,1547456412969,9.33,1.67,2.2
1,1547456412970,9.53,1.48,2.28
1,1547456412970,9.55,1.36,2.3
1,1547456412971,9.57,1.25,2.3
1,1547456413028,9.6,1.19,2.3
1,1547456413029,9.8,1.34,2.1
1,1547456413029,9.82,1.38,2.05
1,1547456413030,9.8,1.4,2.01
1,1547456413030,9.8,1.46,1.95
1,1547456413031,9.8,1.46,1.87
1,1547456413031,9.82,1.48,1.89
1,1547456413031,9.84,1.54,1.85
1,1547456413101,9.86,1.48,1.89
1,1547456413123,9.82,1.48,1.91
1,1547456413124,9.74,1.42,1.89
