1,1547456931114,9.0,0.7,3.04
1,1547456931115,8.94,1.09,3.02
1,1547456931115,9.06,1.3,3.24
1,1547456931118,9.23,1.56,3.57
1,1547456931119,9.55,1.54,4.19
1,1547456931119,9.35,1.64,4.31
1,1547456931119,9.19,1.54,4.41
1,1547456931119,9.17,1.85,4.43
1,1547456931189,8.92,3.82,4.21
1,1547456931190,8.84,3.37,4.02
1,1547456931264,8.96,1.77,3.94
1,1547456931340,9.49,0.62,3.63
1,1547456931340,9.9,0.58,3.14
1,1547456931341,9.47,0.6,2.57
1,1547456931341,9.45,0.6,2.4
1,1547456931354,9.39,0.58,2.32
1,1547456931355,9.12,0.54,2.34
1,1547456931355,8.86,0.74,2.55
1,1547456931355,8.61,1.01,2.44
1,1547456931414,8.55,0.89,2.42
1,1547456931420,9.27,1.13,3.28
1,1547456931421,9.35,0.6,3.06
1,1547456931421,9.29,0.0,2.61
1,1547456931421,9.41,-0.6,2.3
1,1547456931421,10.5,-0.68,1.89
1,1547456931422,10.62,-0.95,2.12
1,1547456931422,10.7,-1.13,2.34
1,1547456931491,10.7,-1.13,2.32
1,1547456931491,10.27,-0.85,2.55
1,1547456931507,10.0,-0.41,3.02
1,1547456931508,9.98,0.0,3.98
1,1547456931508,10.01,0.07,4.88
1,1547456931508,9.64,-0.29,5.56
1,1547456931509,9.08,-0.54,5.76
1,1547456931509,8.78,-0.62,6.17
1,1547456931565,8.71,-0.44,7.08
1,1547456931567,8.26,0.44,8.2
1,1547456931567,8.22,0.68,7.92
1,1547456931568,8.35,0.6,6.87
1,1547456931568,8.57,0.54,5.52
1,1547456931568,9.25,0.37,4.29
1,1547456931569,9.53,-0.41,3.37
1,1547456931641,10.03,-1.56,3.86
1,1547456931644,10.64,-1.77,3.88
1,1547456931656,9.82,-0.44,2.94
1,1547456931657,9.9,-0.11,2.73
1,1547456931657,10.33,-0.85,3.3
1,1547456931657,10.23,-1.19,3.49
1,1547456931658,9.9,-1.36,3.51
1,1547456931658,9.08,-1.81,3.33
1,1547456931715,8.8,-1.64,3.39
1,1547456931716,8.69,-1.13,4.02
1,1547456931717,8.35,-0.54,4.68
1,1547456931719,6.95,-0.17,5.64
1,1547456931720,6.91,-0.23,5.54
1,1547456931720,7.46,0.0,5.19
1,1547456931720,8.1,0.52,4.25
1,1547456931721,8.24,0.62,3.2
1,1547456931798,7.96,0.52,2.32
1,1547456931798,8.1,0.01,2.32
1,1547456931799,8.14,-0.76,2.34
1,1547456931799,7.85,-1.19,2.44
1,1547456931799,7.67,-1.17,3.49
1,1547456931799,7.71,-0.31,3.96
1,1547456931799,7.51,0.09,4.02
1,1547456931799,7.22,0.13,3.88
1,1547456931868,7.24,-1.3,3.78
1,1547456931868,7.3,-1.81,3.75
1,1547456931869,7.38,-1.62,3.41
1,1547456931869,7.71,-1.23,3.35
1,1547456931869,8.59,-0.44,4.1
1,1547456931869,8.55,-0.7,4.25
1,1547456931869,8.59,-0.8,4.39
1,1547456931869,8.63,-0.39,4.43
1,1547456931956,8.51,-0.39,4.33
1,1547456931957,9.43,-0.54,3.51
1,1547456931957,10.05,-0.52,2.77
