1,1547457017064,11.07,-2.18,-1.21
1,1547457017065,9.98,-3.96,-3.35
1,1547457017079,10.01,-2.05,-5.15
1,1547457017079,8.43,-0.97,-5.7
1,1547457017080,11.58,0.21,-0.66
1,1547457017080,14.27,3.2,-1.34
1,1547457017081,12.32,4.78,-3.26
1,1547457017081,9.31,3.9,-4.25
1,1547457017139,11.07,4.33,-4.64
1,1547457017146,11.87,5.03,-4.68
1,1547457017157,10.72,4.14,-5.7
1,1547457017158,9.31,2.48,-6.09
1,1547457017158,9.23,0.42,-7.12
1,1547457017158,9.43,0.62,-7.22
1,1547457017158,8.59,1.11,-8.65
1,1547457017215,7.55,1.19,-9.35
1,1547457017231,9.14,1.71,-9.92
1,1547457017232,9.27,2.63,-10.07
1,1547457017232,8.73,2.65,-9.78
1,1547457017232,8.26,1.97,-9.68
1,1547457017233,8.78,2.03,-9.23
1,1547457017233,8.53,0.74,-8.86
1,1547457017233,8.53,0.52,-9.78
1,1547457017290,9.12,0.82,-9.82
1,1547457017291,8.8,0.87,-10.09
1,1547457017291,8.75,0.83,-10.7
1,1547457017292,8.1,1.42,-11.09
1,1547457017292,7.28,1.62,-11.38
1,1547457017292,7.46,1.42,-10.99
1,1547457017293,7.24,1.15,-11.38
1,1547457017293,7.28,1.19,-11.15
1,1547457017365,6.66,0.52,-11.95
1,1547457017366,6.97,0.7,-11.93
1,1547457017366,6.81,1.38,-10.91
1,1547457017366,6.03,0.89,-11.62
1,1547457017367,5.97,0.99,-11.79
1,1547457017367,5.62,1.13,-12.2
1,1547457017367,5.5,0.95,-11.44
1,1547457017439,4.16,0.21,-11.23
1,1547457017439,4.06,1.21,-11.07
1,1547457017439,4.39,2.57,-11.09
1,1547457017440,4.76,2.98,-10.62
1,1547457017440,2.81,0.72,-11.67
1,1547457017440,2.46,1.3,-11.83
1,1547457017447,2.57,1.62,-11.25
1,1547457017448,2.89,1.21,-10.85
1,1547457017514,2.07,1.69,-10.23
1,1547457017515,0.64,1.97,-9.62
1,1547457017516,-0.07,1.17,-10.01
1,1547457017516,0.09,0.54,-10.19
1,1547457017517,0.89,0.91,-10.7
1,1547457017518,-0.09,1.3,-10.48
1,1547457017518,-1.3,1.19,-9.82
1,1547457017590,-1.83,1.34,-9.37
1,1547457017591,-1.81,1.34,-9.55
1,1547457017591,-2.07,0.93,-9.14
1,1547457017592,-2.14,1.34,-8.45
1,1547457017593,-3.06,1.32,-8.3
1,1547457017593,-3.51,0.72,-9.21
1,1547457017594,-3.12,1.48,-7.2
1,1547457017594,-4.1,1.62,-8.18
1,1547457017664,-4.66,1.3,-7.77
1,1547457017664,-4.6,1.26,-7.59
1,1547457017665,-3.88,2.24,-7.53
1,1547457017666,-4.57,1.64,-7.5
1,1547457017666,-4.86,0.87,-7.36
1,1547457017667,-4.74,0.76,-5.82
1,1547457017667,-4.49,0.91,-6.21
1,1547457017667,-4.72,0.76,-5.07
1,1547457017738,-4.6,0.68,-5.27
1,1547457017739,-5.11,0.52,-5.64
1,1547457017739,-4.82,0.68,-4.43
1,1547457017750,-3.55,0.56,-4.08
1,1547457017751,-3.76,0.7,-3.04
1,1547457017751,-4.53,0.95,-2.96
1,1547457017751,-5.19,0.72,-2.67
1,1547457017814,-5.0,0.29,-1.91
1,1547457017815,-5.23,0.39,-2.16
1,1547457017816,-5.64,0.48,-2.07
1,1547457017816,-6.21,0.03,-2.38
1,1547457017816,-5.87,-0.17,-2.03
1,1547457017817,-5.33,0.11,-1.91
1,1547457017817,-5.6,0.27,-1.6
1,1547457017817,-5.95,0.41,-1.19
1,1547457017889,-6.42,0.23,-1.03
1,1547457017890,-6.67,-0.37,-0.89
1,1547457017891,-6.95,0.01,-1.09
1,1547457017891,-6.99,0.6,-1.19
1,1547457017891,-7.05,1.01,-1.26
1,1547457017892,-7.53,0.5,-0.89
1,1547457017892,-7.85,0.0,-1.42
1,1547457017892,-8.08,-0.21,-1.62
1,1547457017963,-8.32,0.01,-1.36
1,1547457017963,-7.55,1.03,-0.42
1,1547457017988,-7.38,1.15,-0.83
1,1547457017989,-7.59,0.83,-1.38
1,1547457017989,-8.06,0.5,-1.93
1,1547457017989,-8.59,-0.05,-2.96
1,1547457017989,-8.32,-0.31,-2.2
1,1547457018038,-7.83,0.25,-2.26
1,1547457018053,-7.65,0.72,-2.83
1,1547457018054,-7.32,1.32,-2.2
1,1547457018054,-6.73,3.16,-1.64
1,1547457018054,-6.91,3.43,-2.5
1,1547457018055,-7.34,2.55,-3.28
1,1547457018055,-7.61,0.54,-3.67
1,1547457018055,-7.32,-2.44,-4.88
1,1547457018113,-7.07,-1.58,-5.17
1,1547457018114,-6.85,0.39,-5.09
1,1547457018114,-6.75,1.54,-5.07
1,1547457018138,-6.58,2.24,-2.28
1,1547457018138,-6.75,1.85,-1.89
1,1547457018138,-6.52,1.73,-3.32
1,1547457018139,-6.46,2.61,-3.86
1,1547457018189,-6.03,3.33,-3.69
1,1547457018205,-6.05,2.38,-7.63
1,1547457018205,-6.48,0.99,-6.85
1,1547457018206,-5.62,0.54,-5.66
1,1547457018206,-5.05,1.13,-7.24
1,1547457018206,-4.6,3.41,-3.39
1,1547457018206,-3.12,3.32,-4.31
1,1547457018206,-2.48,1.25,-6.07
1,1547457018263,-3.14,-0.78,-7.91
1,1547457018272,-4.6,0.33,-6.58
1,1547457018273,-4.8,0.87,-9.35
1,1547457018273,-3.47,1.56,-8.55
1,1547457018273,-2.05,1.11,-7.77
1,1547457018274,-1.73,-1.48,-7.24
1,1547457018274,-2.08,0.52,-7.69
1,1547457018339,-2.03,2.48,-8.49
1,1547457018339,-1.93,1.77,-9.78
1,1547457018339,-2.5,-0.83,-11.5
1,1547457018340,-2.83,1.83,-12.3
1,1547457018355,-1.91,3.18,-12.32
1,1547457018356,-1.25,0.85,-11.38
1,1547457018356,-0.27,-0.54,-8.39
1,1547457018357,-0.37,1.56,-11.62
1,1547457018413,-0.54,1.83,-13.59
1,1547457018424,-2.07,-0.23,-14.19
1,1547457018424,-1.67,-2.75,-13.69
1,1547457018424,1.32,0.72,-9.88
1,1547457018425,0.39,0.82,-10.23
1,1547457018425,-0.13,0.5,-12.63
1,1547457018425,0.21,0.39,-16.11
1,1547457018425,0.42,1.64,-13.41
1,1547457018490,1.75,-0.76,-11.54
1,1547457018507,2.38,-1.4,-12.98
1,1547457018508,2.26,0.48,-12.59
1,1547457018508,1.77,1.09,-12.48
1,1547457018508,2.83,-1.77,-12.57
1,1547457018509,2.12,-2.28,-12.63
1,1547457018509,2.18,-0.09,-13.37
1,1547457018566,0.8,1.23,-13.18
1,1547457018573,1.32,0.27,-15.05
1,1547457018574,2.53,0.58,-15.44
1,1547457018574,1.38,-0.07,-14.58
1,1547457018574,0.52,-1.3,-14.16
1,1547457018574,0.46,1.25,-12.83
1,1547457018575,0.03,0.48,-12.83
1,1547457018575,0.99,0.41,-13.75
1,1547457018639,1.44,0.6,-14.31
1,1547457018640,0.93,0.56,-13.49
1,1547457018663,0.56,0.5,-12.73
1,1547457018664,0.5,0.76,-12.32
1,1547457018665,0.25,0.48,-13.41
1,1547457018665,0.05,0.13,-14.39
1,1547457018666,0.25,1.03,-15.21
1,1547457018666,0.17,1.58,-13.9
1,1547457018721,0.03,0.52,-13.67
1,1547457018722,0.33,-0.46,-13.0
1,1547457018722,1.38,0.7,-13.43
1,1547457018722,1.01,0.48,-12.63
1,1547457018723,0.91,0.5,-12.59
1,1547457018791,1.11,0.42,-12.79
1,1547457018810,0.87,0.44,-12.87
1,1547457018810,1.44,0.58,-13.02
1,1547457018810,2.38,0.95,-13.96
1,1547457018810,1.99,0.89,-14.25
