1,1547710230134,-2.94,-7.59,-0.64
1,1547710230135,-3.0,-7.38,-0.6
1,1547710230135,-3.06,-7.03,-0.48
1,1547710230135,-2.92,-6.79,-0.33
1,1547710230136,-2.92,-6.79,-0.46
1,1547710230136,-3.14,-6.77,-0.68
1,1547710230136,-3.37,-6.69,-0.97
1,1547710230136,-3.92,-6.38,-1.54
1,1547710230194,-4.16,-5.82,-1.52
1,1547710230195,-4.16,-5.17,-1.52
1,1547710230195,-4.12,-4.58,-1.46
1,1547710230205,-3.78,-3.33,-1.19
1,1547710230205,-3.78,-2.87,-0.97
1,1547710230205,-3.84,-2.69,-0.74
1,1547710230206,-3.69,-2.75,-0.44
1,1547710230269,-3.32,-1.91,0.09
1,1547710230270,-2.92,-1.19,0.29
1,1547710230289,-2.14,-0.5,0.01
1,1547710230289,-1.5,0.82,-0.15
1,1547710230290,-0.83,4.27,-0.76
1,1547710230290,-0.05,6.15,-1.32
1,1547710230290,0.5,7.4,-1.91
1,1547710230291,-1.36,7.16,-1.32
1,1547710230345,0.89,9.9,-2.14
1,1547710230345,2.38,10.09,-1.79
1,1547710230345,3.51,10.42,-0.99
1,1547710230346,5.23,11.03,-0.52
1,1547710230346,8.32,13.12,1.23
1,1547710230347,9.66,15.07,1.38
1,1547710230356,10.62,16.32,1.32
1,1547710230421,10.87,16.44,1.4
1,1547710230441,10.6,12.59,-0.39
1,1547710230441,10.15,12.14,-0.07
1,1547710230442,9.86,12.63,0.8
1,1547710230442,9.9,13.8,1.4
1,1547710230442,9.96,15.11,4.82
1,1547710230442,9.84,14.94,7.55
1,1547710230442,9.76,14.43,9.08
1,1547710230494,9.58,14.21,9.41
1,1547710230495,9.33,14.53,8.69
1,1547710230495,9.43,13.96,7.94
1,1547710230508,10.11,12.89,7.91
1,1547710230508,11.09,11.46,8.16
1,1547710230508,12.1,8.94,9.51
1,1547710230509,12.42,8.33,11.69
1,1547710230570,12.32,7.57,11.52
1,1547710230570,11.38,6.4,15.83
1,1547710230570,10.42,3.04,13.9
1,1547710230571,10.33,1.79,13.39
1,1547710230591,10.41,1.25,12.94
1,1547710230592,10.46,1.34,12.53
1,1547710230592,10.21,2.36,11.85
1,1547710230592,10.05,2.79,11.56
1,1547710230645,10.03,3.04,11.34
1,1547710230646,10.19,3.1,11.11
1,1547710230647,10.56,3.35,10.82
1,1547710230647,10.85,3.63,10.89
1,1547710230647,10.85,4.21,11.25
1,1547710230648,10.29,4.76,11.56
1,1547710230648,9.6,4.96,11.81
1,1547710230723,9.88,4.43,10.95
1,1547710230723,10.0,3.94,9.45
1,1547710230724,9.49,3.63,7.94
1,1547710230724,8.67,3.08,6.34
1,1547710230725,8.71,2.73,5.72
1,1547710230795,8.82,2.48,5.19
1,1547710230809,8.92,2.14,4.86
1,1547710230809,8.96,1.07,4.74
1,1547710230810,9.12,0.6,4.74
1,1547710230810,9.19,0.29,4.78
1,1547710230810,9.37,0.27,4.88
1,1547710230810,9.82,0.68,5.44
1,1547710230810,10.07,0.76,5.74
1,1547710230870,10.29,0.72,5.89
1,1547710230870,10.0,1.3,5.05
1,1547710230877,9.82,1.56,4.66
1,1547710230878,9.66,1.73,4.33
1,1547710230878,9.58,1.81,4.06
1,1547710230878,9.58,1.73,3.63
1,1547710230878,9.58,1.67,3.45
1,1547710230878,9.55,1.67,3.45
1,1547710230947,9.51,1.67,2.71
1,1547710230963,9.33,1.77,2.32
1,1547710230963,9.21,1.89,2.1
1,1547710230963,9.1,1.97,1.99
1,1547710230964,8.98,2.03,1.64
1,1547710230964,8.69,2.08,1.6
1,1547710230964,8.53,2.08,1.56
1,1547710230964,8.39,2.08,1.58
1,1547710231019,8.24,2.14,1.54
1,1547710231031,8.12,2.3,1.5
1,1547710231031,8.08,2.42,1.44
1,1547710231032,8.1,2.61,1.38
1,1547710231032,8.08,2.71,1.38
1,1547710231032,8.12,2.89,1.42
1,1547710231032,8.2,2.96,1.42
1,1547710231032,8.32,3.06,1.48
1,1547710231094,8.41,3.2,1.52
1,1547710231112,8.65,3.41,1.64
1,1547710231112,8.82,3.51,1.69
1,1547710231112,8.94,3.57,1.69
1,1547710231112,9.08,3.61,1.75
1,1547710231112,9.19,3.55,1.79
1,1547710231113,9.19,3.47,1.77
1,1547710231169,9.21,3.26,1.79
1,1547710231170,9.21,3.08,1.77
1,1547710231184,9.43,3.04,1.73
1,1547710231184,9.58,3.02,1.73
1,1547710231185,9.66,2.94,1.69
1,1547710231185,9.76,2.85,1.66
1,1547710231185,9.9,2.63,1.73
1,1547710231185,10.0,2.57,1.69
1,1547710231245,10.05,2.55,1.67
1,1547710231245,10.05,2.55,1.64
1,1547710231263,10.03,2.63,1.58
1,1547710231263,10.03,2.67,1.52
1,1547710231263,10.01,2.75,1.46
1,1547710231264,10.0,2.81,1.44
1,1547710231264,9.92,2.89,1.4
1,1547710231320,9.92,2.87,1.4
1,1547710231322,9.86,2.85,1.4
1,1547710231323,9.84,2.96,1.38
1,1547710231323,9.82,3.12,1.4
1,1547710231324,9.78,3.18,1.36
1,1547710231324,9.74,3.24,1.34
1,1547710231325,9.74,3.33,1.3
1,1547710231325,9.8,3.51,1.3
1,1547710231395,9.78,3.59,1.28
1,1547710231395,9.84,3.65,1.4
1,1547710231395,10.11,3.69,1.5
1,1547710231396,11.05,3.71,1.79
1,1547710231415,11.4,3.71,1.83
1,1547710231415,11.4,3.61,1.87
1,1547710231415,11.05,3.39,1.71
1,1547710231469,10.03,2.61,1.28
1,1547710231482,9.94,2.24,1.21
1,1547710231482,10.09,1.89,1.19
1,1547710231482,10.39,1.67,1.15
1,1547710231482,10.64,1.32,1.13
1,1547710231483,10.62,1.3,1.17
1,1547710231483,10.44,1.32,1.23
1,1547710231483,10.27,1.4,1.21
1,1547710231545,9.66,1.6,1.28
1,1547710231567,9.04,1.89,1.38
1,1547710231567,8.84,2.1,1.46
1,1547710231569,8.71,2.32,1.48
1,1547710231569,8.59,2.83,1.46
1,1547710231569,8.57,3.0,1.4
1,1547710231570,8.69,3.16,1.3
1,1547710231619,8.96,3.33,1.28
1,1547710231636,9.68,3.53,1.26
1,1547710231636,9.94,3.65,1.3
1,1547710231637,10.13,3.63,1.32
1,1547710231637,10.25,3.55,1.38
1,1547710231637,10.41,3.55,1.81
1,1547710231638,10.46,3.53,2.22
1,1547710231697,10.5,3.45,2.75
1,1547710231698,10.48,3.18,3.08
1,1547710231698,10.27,1.97,3.41
1,1547710231699,10.13,1.23,3.51
1,1547710231699,9.84,0.52,3.69
1,1547710231700,9.55,-0.03,3.88
1,1547710231700,8.9,-0.56,4.23
1,1547710231700,8.61,-0.66,4.45
