1,1547447744116,-7.07,3.2,0.8
1,1547447744116,-7.03,2.69,-0.44
1,1547447744116,-9.53,3.26,-0.58
1,1547447744116,-8.82,4.08,0.95
1,1547447744117,-7.75,4.17,0.11
1,1547447744117,-7.67,4.1,0.05
1,1547447744117,-7.57,4.06,0.83
1,1547447744117,-7.36,4.0,1.38
1,1547447744175,-7.07,3.78,0.85
1,1547447744176,-7.61,3.3,-0.46
1,1547447744188,-8.41,2.96,-0.68
1,1547447744188,-9.66,2.67,-2.42
1,1547447744188,-11.01,3.61,-0.85
1,1547447744189,-9.68,4.84,0.48
1,1547447744189,-7.26,4.92,-0.23
1,1547447744189,-8.39,3.53,-0.62
1,1547447744251,-8.33,3.82,-0.56
1,1547447744251,-8.22,3.67,-0.87
1,1547447744252,-8.59,2.69,-2.75
1,1547447744252,-10.01,3.61,-0.42
1,1547447744252,-8.04,4.08,-0.85
1,1547447744252,-7.32,3.86,-0.99
1,1547447744253,-7.83,3.3,-0.74
1,1547447744325,-8.22,3.02,-0.68
1,1547447744326,-7.73,3.1,-0.6
1,1547447744339,-7.96,2.63,-1.46
1,1547447744339,-9.31,2.48,-0.95
1,1547447744340,-9.43,3.2,-0.13
1,1547447744340,-8.3,3.67,-0.74
1,1547447744340,-8.78,3.45,-0.78
1,1547447744340,-8.9,3.24,-0.58
1,1547447744405,-8.53,2.89,-0.58
1,1547447744406,-7.92,2.24,-1.05
1,1547447744406,-8.32,2.01,-1.54
1,1547447744406,-8.88,1.89,-1.32
1,1547447744406,-8.76,2.08,-1.93
1,1547447744406,-8.94,2.28,-1.38
1,1547447744407,-8.43,2.57,-1.19
1,1547447744476,-7.75,2.67,-1.32
1,1547447744477,-7.87,2.48,-1.46
1,1547447744490,-7.77,1.97,-2.28
1,1547447744490,-8.14,1.64,-2.61
1,1547447744491,-8.76,1.66,-1.64
1,1547447744491,-8.35,1.87,-1.62
1,1547447744491,-8.39,1.91,-1.87
1,1547447744491,-8.59,2.53,-0.95
1,1547447744551,-8.3,2.3,-1.66
1,1547447744552,-8.37,2.01,-1.79
1,1547447744553,-8.51,1.83,-1.21
1,1547447744553,-8.82,1.46,-1.44
1,1547447744553,-9.29,1.69,-1.21
1,1547447744554,-9.12,1.95,-1.95
1,1547447744554,-9.41,2.07,-1.54
1,1547447744626,-9.02,2.4,-1.87
1,1547447744641,-8.96,1.99,-2.26
1,1547447744641,-9.08,1.79,-1.81
1,1547447744642,-8.84,1.75,-2.01
1,1547447744642,-9.45,1.38,-2.05
1,1547447744642,-10.17,1.67,-2.38
1,1547447744642,-9.96,2.1,-3.39
1,1547447744642,-10.05,2.48,-3.32
1,1547447744708,-9.43,2.28,-2.83
1,1547447744708,-9.64,1.75,-2.4
1,1547447744709,-9.98,1.15,-3.04
1,1547447744709,-10.29,0.99,-3.33
1,1547447744709,-10.19,1.54,-2.63
1,1547447744709,-10.05,2.2,-2.94
1,1547447744710,-10.23,2.61,-3.3
1,1547447744775,-10.17,2.46,-3.26
1,1547447744795,-9.96,1.91,-3.37
1,1547447744796,-9.94,1.42,-3.06
1,1547447744797,-9.82,1.46,-3.22
1,1547447744797,-9.94,1.77,-3.53
1,1547447744798,-10.37,1.69,-3.63
1,1547447744798,-10.13,2.14,-3.71
1,1547447744799,-9.96,2.4,-3.94
1,1547447744850,-9.82,2.22,-4.04
1,1547447744850,-9.72,1.85,-3.9
1,1547447744850,-9.47,1.79,-3.1
1,1547447744851,-9.7,1.75,-4.14
1,1547447744851,-9.47,1.81,-3.94
1,1547447744860,-9.0,1.91,-3.84
1,1547447744860,-9.39,1.95,-3.73
1,1547447744926,-9.06,1.89,-3.86
1,1547447744926,-8.86,1.93,-3.75
1,1547447744926,-9.0,1.77,-3.08
1,1547447744927,-9.33,1.77,-3.28
1,1547447744927,-9.51,1.87,-2.89
1,1547447744927,-9.39,1.85,-3.35
1,1547447744928,-9.39,2.08,-3.76
1,1547447744928,-9.17,2.24,-3.78
1,1547447745010,-9.06,1.79,-3.55
1,1547447745010,-9.33,1.48,-3.14
1,1547447745010,-9.25,1.4,-3.08
1,1547447745010,-9.02,1.83,-3.55
1,1547447745011,-9.02,1.89,-3.2
1,1547447745011,-9.08,1.85,-3.47
1,1547447745011,-8.94,1.89,-3.28
1,1547447745011,-8.71,1.91,-3.1
1,1547447745075,-8.92,1.67,-3.69
1,1547447745096,-9.16,1.11,-3.45
1,1547447745097,-8.8,1.21,-3.51
1,1547447745097,-8.86,1.69,-3.63
1,1547447745097,-8.92,2.24,-3.26
1,1547447745097,-8.9,2.26,-3.43
1,1547447745098,-9.17,2.05,-3.28
1,1547447745150,-9.21,1.85,-2.73
1,1547447745150,-9.27,1.85,-3.49
1,1547447745162,-9.51,1.81,-3.06
1,1547447745163,-9.37,1.83,-2.91
1,1547447745163,-9.25,1.93,-3.18
1,1547447745163,-9.53,2.1,-3.3
1,1547447745163,-9.14,2.4,-3.16
1,1547447745163,-9.41,2.1,-3.2
1,1547447745226,-9.64,1.93,-2.87
1,1547447745226,-9.68,1.87,-3.51
1,1547447745248,-9.78,2.36,-3.49
1,1547447745249,-9.7,2.65,-3.49
1,1547447745249,-9.62,2.65,-3.9
1,1547447745249,-9.66,2.5,-3.67
1,1547447745250,-9.12,2.5,-3.75
1,1547447745300,-9.08,2.73,-4.06
1,1547447745300,-9.37,2.85,-3.63
1,1547447745301,-9.53,2.67,-3.75
1,1547447745302,-9.8,2.71,-3.75
1,1547447745303,-9.86,2.81,-3.75
1,1547447745303,-9.6,2.96,-4.04
1,1547447745304,-9.49,3.18,-4.14
1,1547447745304,-9.35,3.12,-4.12
1,1547447745376,-9.47,2.81,-4.35
1,1547447745376,-9.58,2.77,-4.35
1,1547447745399,-9.37,3.22,-3.78
1,1547447745399,-9.27,3.57,-3.88
1,1547447745400,-9.7,3.49,-4.21
1,1547447745400,-9.35,3.35,-4.02
1,1547447745400,-9.35,3.26,-4.17
1,1547447745450,-9.39,3.18,-4.33
1,1547447745451,-9.33,3.24,-4.41
1,1547447745452,-9.31,3.3,-4.43
1,1547447745452,-9.23,3.39,-3.94
1,1547447745452,-9.08,3.59,-3.59
1,1547447745453,-9.25,3.57,-3.71
1,1547447745453,-9.21,3.47,-3.92
1,1547447745453,-9.23,3.33,-4.02
1,1547447745528,-9.17,3.3,-4.12
1,1547447745529,-9.04,3.78,-3.78
1,1547447745529,-8.96,3.84,-3.69
1,1547447745531,-9.08,3.55,-3.96
1,1547447745531,-9.47,3.06,-3.92
1,1547447745532,-9.1,3.73,-2.63
1,1547447745532,-9.17,4.0,-2.65
1,1547447745533,-9.37,4.02,-3.02
1,1547447745602,-9.45,4.02,-3.55
1,1547447745604,-9.02,3.88,-3.35
1,1547447745604,-9.57,3.18,-3.43
1,1547447745605,-9.98,3.14,-3.33
1,1547447745628,-9.64,3.65,-3.43
1,1547447745628,-9.39,4.0,-3.51
1,1547447745628,-9.35,3.75,-2.07
1,1547447745680,-9.92,3.67,-2.2
1,1547447745680,-10.09,3.96,-2.38
1,1547447745681,-9.57,4.47,-2.67
1,1547447745681,-9.58,4.0,-2.85
1,1547447745702,-9.84,3.43,-3.57
1,1547447745702,-10.11,3.0,-3.84
1,1547447745703,-9.92,3.02,-2.92
1,1547447745703,-9.78,3.47,-2.92
1,1547447745753,-10.25,3.1,-2.87
1,1547447745754,-10.0,3.14,-2.18
1,1547447745754,-9.51,3.57,-1.56
1,1547447745755,-9.78,3.41,-3.0
1,1547447745755,-9.82,3.02,-3.39
1,1547447745756,-9.9,2.55,-3.28
1,1547447745756,-9.74,2.51,-3.16
1,1547447745828,-9.72,2.61,-3.32
1,1547447745828,-9.33,2.55,-2.51
1,1547447745861,-9.16,2.55,-2.12
1,1547447745862,-9.39,2.61,-2.24
1,1547447745863,-9.6,2.53,-2.07
1,1547447745863,-9.78,2.81,-2.75
1,1547447745864,-9.74,3.0,-3.18
1,1547447745865,-9.86,2.51,-3.22
1,1547447745916,-9.86,2.4,-3.16
1,1547447745917,-9.68,2.34,-2.67
1,1547447745917,-9.62,2.28,-2.59
1,1547447745918,-9.64,2.4,-2.38
1,1547447745918,-9.6,2.5,-2.46
1,1547447745919,-9.64,2.63,-2.32
1,1547447745919,-9.39,2.98,-2.34
1,1547447745979,-9.19,3.0,-2.92
1,1547447745998,-9.41,2.5,-3.0
1,1547447745998,-9.14,2.14,-2.57
1,1547447745999,-9.16,2.18,-2.3
1,1547447745999,-9.14,2.3,-2.32
1,1547447745999,-9.17,2.53,-2.1
1,1547447745999,-9.21,2.4,-2.24
1,1547447745999,-9.25,2.3,-2.42
1,1547447746053,-9.04,2.14,-2.53
1,1547447746070,-8.94,1.93,-3.02
1,1547447746071,-9.0,1.83,-2.77
1,1547447746071,-8.55,2.03,-2.14
1,1547447746071,-8.76,1.91,-2.12
1,1547447746072,-8.96,1.89,-2.1
