1,1546929384544,10.74,-0.19,0.29
1,1546929384545,10.85,-0.7,0.62
1,1546929384546,10.89,-0.83,0.78
1,1546929384547,10.74,-1.32,0.8
1,1546929384548,10.58,-1.34,0.66
1,1546929384548,10.64,-0.6,0.7
1,1546929384548,10.87,-0.52,0.6
1,1546929384548,10.95,-0.31,0.46
1,1546929384619,10.91,-0.42,0.44
1,1546929384619,10.35,-0.68,0.52
1,1546929384620,10.29,-0.64,0.64
1,1546929384620,10.46,-0.87,0.68
1,1546929384621,10.62,-0.56,0.58
1,1546929384621,10.8,-0.11,0.54
1,1546929384628,10.83,-0.37,0.56
1,1546929384694,10.85,-0.66,0.54
1,1546929384695,10.76,-1.05,0.5
1,1546929384712,10.54,-1.17,0.48
1,1546929384713,10.31,-0.66,0.93
1,1546929384713,10.39,-0.42,0.78
1,1546929384713,10.66,-0.27,0.48
1,1546929384713,10.93,0.09,0.6
1,1546929384713,11.07,0.21,0.48
1,1546929384769,10.99,0.0,0.7
1,1546929384769,10.78,-0.09,0.72
1,1546929384779,10.31,-0.05,0.68
1,1546929384779,9.94,0.48,1.17
1,1546929384780,10.01,0.42,1.25
1,1546929384780,10.15,0.54,1.28
1,1546929384780,10.25,0.78,1.28
1,1546929384780,10.35,0.78,1.15
1,1546929384844,10.33,0.52,0.48
1,1546929384844,10.31,0.56,0.46
1,1546929384844,10.42,0.99,0.41
1,1546929384845,10.35,1.15,0.56
1,1546929384864,10.03,0.87,1.48
1,1546929384864,10.07,0.95,1.58
1,1546929384865,10.07,1.26,1.64
1,1546929384921,9.9,1.13,1.13
1,1546929384922,9.62,0.8,0.41
1,1546929384922,9.68,1.07,0.5
1,1546929384922,9.74,1.38,1.09
1,1546929384923,9.66,1.6,1.42
1,1546929384923,9.66,1.67,1.28
1,1546929384923,9.68,1.48,0.78
1,1546929384923,9.57,1.56,1.09
1,1546929384996,9.33,1.73,1.6
1,1546929384997,9.29,2.36,1.97
1,1546929384997,9.64,2.03,1.5
1,1546929384997,9.76,1.93,0.95
1,1546929384997,9.6,1.75,0.56
1,1546929384998,9.35,1.48,0.8
1,1546929384998,9.37,1.93,1.46
1,1546929385072,9.57,1.93,1.42
1,1546929385072,9.68,1.89,1.25
1,1546929385072,9.64,1.89,1.42
1,1546929385073,9.25,3.06,1.34
1,1546929385073,9.12,3.16,1.79
1,1546929385073,9.06,2.46,1.66
1,1546929385073,9.37,2.12,1.58
1,1546929385074,9.39,2.18,1.5
1,1546929385144,8.96,2.14,1.64
1,1546929385145,9.12,2.61,2.05
1,1546929385150,9.08,2.73,2.16
1,1546929385150,9.08,3.12,2.05
1,1546929385151,9.41,3.04,0.99
1,1546929385151,9.47,2.55,0.76
1,1546929385151,9.57,2.3,0.97
1,1546929385152,9.39,2.26,1.21
1,1546929385222,9.21,3.57,1.85
1,1546929385222,8.9,3.65,2.34
1,1546929385223,8.63,3.75,2.26
1,1546929385223,8.94,3.51,1.67
1,1546929385223,9.57,3.32,1.19
1,1546929385223,9.43,3.16,0.87
1,1546929385224,9.02,2.85,0.62
1,1546929385295,8.8,2.94,0.97
1,1546929385296,8.69,3.28,1.73
1,1546929385296,8.39,4.08,2.48
1,1546929385297,8.55,4.31,2.36
1,1546929385297,8.65,4.21,2.08
1,1546929385298,8.71,3.8,1.64
1,1546929385298,8.98,2.87,1.6
1,1546929385298,8.84,2.94,1.46
1,1546929385369,8.84,3.18,1.28
1,1546929385370,8.82,3.43,1.48
1,1546929385384,8.22,4.43,2.01
1,1546929385384,8.18,4.72,2.26
1,1546929385384,8.2,4.78,2.24
1,1546929385385,8.63,5.01,2.24
1,1546929385385,8.33,2.79,1.56
1,1546929385444,8.53,2.87,1.69
1,1546929385444,8.57,3.06,1.87
1,1546929385445,8.37,3.69,2.08
1,1546929385445,8.2,4.47,2.24
1,1546929385452,7.87,4.43,1.95
1,1546929385452,8.0,4.55,1.97
1,1546929385452,8.0,4.16,1.73
1,1546929385453,7.98,3.96,1.85
1,1546929385520,8.22,3.26,1.91
1,1546929385520,8.02,3.12,2.05
1,1546929385536,8.06,4.16,2.3
1,1546929385536,7.71,4.04,1.97
1,1546929385537,7.85,5.05,2.36
1,1546929385537,7.79,4.57,2.18
1,1546929385537,7.79,4.21,1.93
1,1546929385537,8.08,4.58,2.01
1,1546929385595,8.1,4.1,1.75
1,1546929385596,8.08,3.71,1.85
1,1546929385596,7.96,3.16,1.95
1,1546929385597,7.73,3.92,2.34
1,1546929385597,7.71,5.05,2.36
1,1546929385597,7.48,4.57,2.2
1,1546929385597,7.69,4.88,1.99
1,1546929385671,7.63,4.21,1.81
1,1546929385687,7.71,3.98,1.91
1,1546929385688,7.5,3.37,1.91
1,1546929385688,7.71,4.58,2.38
1,1546929385689,7.57,4.57,2.36
1,1546929385689,7.08,3.88,2.38
1,1546929385689,7.53,4.64,2.3
1,1546929385689,7.59,4.16,2.14
1,1546929385744,7.87,4.12,1.95
1,1546929385744,7.63,3.67,1.66
1,1546929385744,7.48,3.86,1.79
1,1546929385745,7.14,4.08,2.3
1,1546929385753,7.01,4.31,2.51
1,1546929385754,7.4,5.23,2.65
1,1546929385754,7.34,4.68,2.38
1,1546929385899,7.69,3.65,2.2
1,1546929385900,7.75,3.73,2.08
1,1546929385900,7.59,3.33,2.08
1,1546929385900,7.59,4.02,2.38
1,1546929385900,7.48,4.43,2.18
1,1546929385972,7.71,5.42,2.3
1,1546929385973,7.83,4.96,2.24
1,1546929385990,7.61,3.73,1.93
1,1546929385990,8.02,3.8,2.03
1,1546929385991,7.67,3.14,2.01
1,1546929385991,7.5,4.21,1.91
1,1546929385991,7.46,4.02,2.01
1,1546929385991,7.28,3.35,2.24
1,1546929386045,7.22,3.9,2.32
1,1546929386046,7.34,3.71,1.81
1,1546929386047,7.57,3.39,1.95
1,1546929386047,7.67,3.55,2.26
1,1546929386056,7.42,4.21,2.3
1,1546929386057,7.36,4.49,2.55
1,1546929386057,7.63,5.09,2.92
1,1546929386057,7.36,4.08,2.61
1,1546929386121,7.71,5.11,1.99
1,1546929386122,7.85,5.09,1.81
1,1546929386123,7.53,3.41,2.18
1,1546929386125,7.53,3.51,2.44
1,1546929386126,7.55,4.16,2.3
1,1546929386127,7.32,3.92,2.3
1,1546929386128,7.71,4.62,2.46
1,1546929386129,7.77,5.05,2.79
1,1546929386201,7.57,5.21,2.83
1,1546929386202,7.73,4.7,2.34
1,1546929386202,7.67,4.08,2.38
1,1546929386202,7.63,3.08,2.36
1,1546929386203,7.44,2.67,2.34
1,1546929386203,7.87,4.6,2.87
1,1546929386204,7.63,5.0,2.85
1,1546929386230,7.38,4.8,2.83
1,1546929386275,7.57,4.76,2.91
1,1546929386276,7.38,4.1,2.67
1,1546929386276,7.44,3.98,2.91
1,1546929386300,7.65,3.86,2.96
1,1546929386300,7.69,3.51,2.67
1,1546929386301,7.61,4.02,2.32
1,1546929386301,7.71,3.82,2.2
1,1546929386301,7.46,3.18,2.3
1,1546929386347,7.57,3.71,2.4
1,1546929386347,7.79,4.41,3.04
1,1546929386348,7.83,4.49,2.81
1,1546929386361,7.67,3.35,2.51
1,1546929386361,7.87,3.2,2.73
