1,1546929320119,-13.67,-1.69,0.78
1,1546929320120,-13.67,-1.46,0.25
1,1546929320127,-13.63,-1.66,0.05
1,1546929320128,-13.45,-1.89,0.35
1,1546929320128,-13.18,-2.12,0.56
1,1546929320129,-13.16,-2.79,0.37
1,1546929320129,-13.02,-2.24,1.11
1,1546929320197,-12.85,-2.32,1.15
1,1546929320197,-12.42,-2.71,0.66
1,1546929320198,-12.38,-3.14,0.64
1,1546929320198,-12.08,-2.89,1.46
1,1546929320199,-11.77,-3.45,1.46
1,1546929320199,-11.6,-3.98,1.21
1,1546929320199,-11.56,-3.63,1.26
1,1546929320199,-11.28,-3.16,1.17
1,1546929320270,-11.03,-3.3,1.52
1,1546929320277,-10.99,-3.28,1.75
1,1546929320278,-10.62,-3.32,1.66
1,1546929320278,-10.46,-3.61,1.85
1,1546929320278,-10.37,-3.94,1.11
1,1546929320278,-10.07,-3.75,1.17
1,1546929320278,-10.48,-3.76,0.99
1,1546929320278,-10.87,-3.3,0.52
1,1546929320345,-11.3,-2.89,1.28
1,1546929320345,-10.91,-3.41,1.64
1,1546929320362,-10.0,-4.0,1.81
1,1546929320363,-9.84,-4.53,2.1
1,1546929320363,-10.05,-4.9,1.6
1,1546929320364,-10.82,-3.63,0.6
1,1546929320364,-11.25,-3.35,0.76
1,1546929320421,-11.03,-3.32,0.42
1,1546929320421,-10.82,-3.51,0.76
1,1546929320422,-9.88,-5.0,1.46
1,1546929320422,-9.57,-5.37,0.58
1,1546929320422,-9.86,-4.78,0.37
1,1546929320423,-10.11,-4.39,0.01
1,1546929320423,-10.66,-4.39,-0.07
1,1546929320423,-10.29,-4.27,0.0
1,1546929320496,-9.7,-4.31,0.8
1,1546929320497,-9.47,-4.45,1.75
1,1546929320497,-8.86,-4.41,-0.23
1,1546929320498,-9.33,-3.98,-0.83
1,1546929320498,-9.8,-3.67,-1.03
1,1546929320498,-9.7,-3.67,-0.64
1,1546929320499,-9.21,-4.41,0.03
1,1546929320571,-9.02,-4.02,0.93
1,1546929320581,-8.84,-4.25,1.48
1,1546929320582,-8.47,-4.62,1.05
1,1546929320582,-8.82,-3.71,0.54
1,1546929320582,-9.41,-3.2,-0.52
1,1546929320583,-9.23,-3.02,-0.13
1,1546929320583,-8.75,-3.49,0.64
1,1546929320583,-8.16,-3.94,0.68
1,1546929320647,-8.06,-3.06,1.09
1,1546929320648,-8.06,-4.39,0.89
1,1546929320648,-8.04,-3.96,0.6
1,1546929320648,-8.39,-2.24,0.5
1,1546929320648,-8.51,-2.42,-0.15
1,1546929320648,-8.37,-2.18,-0.05
1,1546929320648,-8.3,-2.16,0.44
1,1546929320649,-7.79,-2.73,0.89
1,1546929320720,-7.53,-3.18,1.17
1,1546929320721,-7.26,-3.08,-0.09
1,1546929320721,-7.34,-2.46,-0.48
1,1546929320732,-8.2,-1.38,-1.03
1,1546929320733,-8.37,-0.44,-1.3
1,1546929320733,-8.12,-1.21,-1.15
1,1546929320733,-8.14,-1.36,-0.64
1,1546929320797,-7.87,-1.69,-0.29
