1,1546928737376,0.23,-1.17,8.9
1,1546928737382,0.33,-1.26,8.94
1,1546928737383,0.64,-1.19,8.94
1,1546928737383,0.82,-1.01,8.65
1,1546928737383,1.03,-1.07,8.32
1,1546928737383,1.05,-1.21,8.22
1,1546928737383,0.85,-1.23,8.32
1,1546928737466,0.68,-1.21,8.57
1,1546928737466,0.64,-0.89,8.75
1,1546928737467,0.7,-0.87,8.75
1,1546928737467,0.66,-1.01,8.94
1,1546928737468,0.64,-1.09,9.14
1,1546928737468,0.62,-1.03,9.23
1,1546928737469,0.87,-1.25,8.92
1,1546928737470,0.99,-1.5,8.86
1,1546928737527,1.13,-1.75,8.9
1,1546928737527,1.23,-1.93,9.08
1,1546928737528,1.46,-1.73,9.14
1,1546928737529,1.46,-1.66,9.17
1,1546928737529,1.32,-1.89,9.23
1,1546928737529,1.13,-2.07,9.33
1,1546928737536,1.17,-1.99,9.47
1,1546928737605,1.4,-1.99,9.41
1,1546928737605,1.62,-1.95,9.16
1,1546928737605,1.58,-1.97,8.84
1,1546928737606,1.58,-2.01,8.92
1,1546928737606,1.73,-1.54,9.08
1,1546928737606,1.66,-1.69,9.27
1,1546928737606,1.62,-1.87,9.27
1,1546928737606,1.56,-1.81,9.35
1,1546928737677,1.99,-2.16,9.86
1,1546928737678,2.34,-2.32,9.94
1,1546928737678,2.32,-2.32,9.8
1,1546928737678,1.77,-2.14,9.7
1,1546928737686,0.72,-1.81,9.55
1,1546928737686,0.62,-1.89,9.62
1,1546928737686,0.54,-2.12,9.76
1,1546928737686,0.39,-2.4,9.9
1,1546928737769,0.25,-2.81,10.07
1,1546928737769,0.25,-2.87,10.17
1,1546928737770,0.33,-2.89,10.01
1,1546928737770,0.39,-2.81,9.74
1,1546928737770,0.35,-2.51,9.51
1,1546928737770,0.37,-2.26,9.23
1,1546928737771,0.25,-2.4,9.37
1,1546928737827,0.21,-2.46,9.55
1,1546928737827,0.19,-2.42,9.6
1,1546928737828,0.33,-2.3,9.33
1,1546928737836,0.27,-2.16,9.25
1,1546928737837,0.25,-1.97,9.21
1,1546928737837,0.29,-1.75,9.12
1,1546928737837,0.42,-1.69,9.0
1,1546928737837,0.25,-1.89,9.25
1,1546928737902,0.21,-2.1,9.6
1,1546928737922,0.17,-2.12,9.62
1,1546928737923,0.17,-1.67,9.08
1,1546928737923,0.23,-1.91,8.8
1,1546928737923,0.23,-2.26,8.65
1,1546928737924,0.23,-2.22,8.65
1,1546928737924,0.19,-1.97,8.92
1,1546928737977,0.21,-1.64,10.11
1,1546928737977,0.19,-1.62,10.0
1,1546928737988,0.03,-1.64,9.94
1,1546928737988,0.15,-1.85,9.78
1,1546928737988,0.5,-1.77,9.58
1,1546928737988,0.33,-1.79,9.7
1,1546928737988,0.15,-1.87,10.09
1,1546928737989,0.13,-1.93,10.42
1,1546928738054,0.29,-1.21,10.56
1,1546928738055,0.41,-1.17,10.56
1,1546928738055,0.48,-1.54,10.56
1,1546928738055,0.35,-1.73,10.41
1,1546928738055,0.23,-1.77,10.23
1,1546928738056,0.29,-1.83,10.41
1,1546928738056,0.39,-1.71,10.48
1,1546928738056,0.42,-1.32,10.37
1,1546928738128,0.31,-1.26,10.52
1,1546928738129,0.27,-1.75,10.48
1,1546928738129,0.37,-1.79,10.03
1,1546928738129,0.46,-1.77,9.66
1,1546928738130,0.48,-1.81,9.37
1,1546928738130,0.27,-1.66,9.45
1,1546928738130,0.11,-1.62,9.58
1,1546928738202,-0.11,-1.64,9.82
1,1546928738203,-0.21,-1.54,10.09
1,1546928738203,0.21,-1.83,10.66
1,1546928738204,0.23,-2.22,10.74
1,1546928738204,0.05,-2.36,10.68
1,1546928738204,-0.17,-2.18,10.37
1,1546928738223,-0.09,-2.05,10.13
1,1546928738224,0.37,-1.89,9.96
1,1546928738277,0.56,-1.85,9.98
1,1546928738277,0.54,-1.99,10.37
1,1546928738277,0.54,-2.18,10.78
1,1546928738278,0.74,-2.34,11.58
1,1546928738292,0.76,-2.18,11.67
1,1546928738292,0.7,-2.03,11.58
1,1546928738292,0.62,-2.05,11.56
1,1546928738292,0.93,-2.34,11.25
1,1546928738355,0.91,-2.61,11.5
1,1546928738355,0.82,-2.65,11.93
1,1546928738355,0.83,-2.48,12.22
1,1546928738355,1.19,-2.08,12.3
1,1546928738356,1.46,-1.89,12.08
1,1546928738356,1.38,-1.71,11.75
1,1546928738356,1.21,-1.75,11.4
1,1546928738428,1.05,-2.22,11.05
1,1546928738444,1.13,-2.38,11.05
1,1546928738445,0.95,-2.4,10.99
1,1546928738445,0.8,-2.26,11.17
1,1546928738445,0.97,-1.93,11.6
1,1546928738445,1.75,-1.58,11.91
1,1546928738446,1.26,-1.42,11.87
1,1546928738446,0.39,-1.99,11.97
1,1546928738502,0.21,-2.79,12.14
1,1546928738502,0.41,-2.55,11.85
1,1546928738508,0.68,-2.4,11.67
1,1546928738508,1.09,-2.28,11.64
1,1546928738509,1.6,-1.85,11.6
1,1546928738509,1.95,-1.28,11.77
1,1546928738509,1.85,-1.71,12.12
1,1546928738577,1.4,-2.08,12.5
1,1546928738578,1.09,-2.07,12.73
1,1546928738593,1.34,-2.05,12.85
1,1546928738593,1.69,-2.01,12.61
1,1546928738593,1.62,-1.71,12.63
1,1546928738594,1.64,-1.52,12.77
1,1546928738594,1.81,-1.46,13.02
1,1546928738594,2.16,-1.75,13.67
1,1546928738658,1.95,-1.83,13.8
1,1546928738658,1.73,-1.85,13.76
1,1546928738658,1.75,-2.14,13.65
1,1546928738659,1.87,-2.24,12.91
1,1546928738659,1.99,-2.16,12.57
1,1546928738659,2.03,-1.99,12.36
1,1546928738659,1.95,-1.69,12.22
1,1546928738659,1.52,-1.32,12.12
