1,1547448928409,-13.33,-0.64,-0.17
1,1547448928410,-13.49,-2.81,0.41
1,1547448928410,-13.55,-2.89,0.27
1,1547448928411,-13.57,-2.01,0.37
1,1547448928411,-13.39,-1.62,0.46
1,1547448928411,-13.47,-1.83,0.72
1,1547448928412,-13.69,-2.12,1.09
1,1547448928484,-13.41,-2.46,1.81
1,1547448928497,-13.3,-2.36,2.18
1,1547448928498,-13.75,-1.87,2.75
1,1547448928498,-13.59,-2.03,3.41
1,1547448928498,-13.24,-2.28,3.55
1,1547448928498,-12.94,-2.51,2.89
1,1547448928499,-12.83,-2.69,1.99
1,1547448928499,-12.12,-3.57,0.82
1,1547448928559,-12.12,-3.8,0.76
1,1547448928559,-12.08,-3.47,0.62
1,1547448928560,-11.99,-3.43,0.09
1,1547448928560,-12.05,-3.3,1.54
1,1547448928560,-11.69,-3.28,0.76
1,1547448928561,-11.34,-4.47,-0.09
1,1547448928565,-10.58,-4.47,0.31
1,1547448928635,-10.76,-3.51,0.52
1,1547448928649,-10.87,-2.94,0.87
1,1547448928649,-11.28,-3.0,1.13
1,1547448928649,-10.97,-3.71,0.72
1,1547448928650,-10.07,-3.43,1.21
1,1547448928650,-10.27,-2.83,1.42
1,1547448928650,-10.35,-3.12,0.82
1,1547448928650,-10.19,-3.63,0.66
1,1547448928710,-9.76,-4.1,-0.17
1,1547448928710,-9.92,-3.33,-0.19
1,1547448928710,-9.94,-3.37,0.52
1,1547448928711,-10.13,-3.84,0.66
1,1547448928716,-9.66,-4.25,0.85
1,1547448928717,-9.31,-4.74,0.31
1,1547448928717,-9.39,-3.86,-0.35
1,1547448928784,-9.64,-3.43,-0.21
1,1547448928785,-9.57,-3.82,0.03
1,1547448928785,-9.04,-3.84,-0.25
1,1547448928800,-8.96,-3.47,0.01
1,1547448928800,-8.8,-3.92,-0.5
1,1547448928801,-8.8,-3.75,-0.83
1,1547448928801,-8.88,-3.61,0.62
1,1547448928801,-8.78,-4.16,-0.07
1,1547448928860,-8.75,-3.32,-0.21
1,1547448928862,-8.82,-3.06,-0.07
1,1547448928862,-8.75,-3.08,0.41
1,1547448928863,-8.82,-2.98,-0.07
1,1547448928863,-8.69,-2.96,-0.6
1,1547448928864,-8.51,-3.04,-0.33
1,1547448928864,-8.1,-3.28,0.23
1,1547448928864,-8.04,-3.14,0.25
1,1547448928934,-8.1,-2.87,0.03
1,1547448928934,-7.81,-2.67,0.74
1,1547448928934,-7.46,-2.87,1.83
1,1547448928935,-8.02,-2.38,-0.93
1,1547448928936,-7.81,-1.66,-0.17
1,1547448928952,-7.28,-2.32,-0.21
1,1547448928952,-7.28,-2.51,0.35
1,1547448929011,-6.97,-2.5,0.8
1,1547448929012,-7.08,-2.38,0.48
1,1547448929012,-7.32,-2.81,-0.25
1,1547448929012,-7.38,-2.81,-0.09
1,1547448929012,-7.61,-2.63,-0.23
1,1547448929165,-7.67,-2.53,-0.6
