1,1547449140962,-0.01,2.42,-12.71
1,1547449140963,0.48,2.77,-13.02
1,1547449140963,1.09,3.67,-13.96
1,1547449140963,1.13,3.73,-14.33
1,1547449140963,1.15,3.49,-14.41
1,1547449140964,1.15,2.73,-14.25
1,1547449140964,1.26,1.93,-14.19
1,1547449140964,1.46,1.91,-14.21
1,1547449141031,1.5,1.91,-14.31
1,1547449141032,1.52,1.99,-14.49
1,1547449141049,1.26,2.5,-14.88
1,1547449141049,1.28,2.81,-15.0
1,1547449141049,1.32,2.75,-15.01
1,1547449141049,1.21,2.38,-15.15
1,1547449141050,1.17,1.95,-15.29
1,1547449141107,1.17,1.89,-15.41
1,1547449141118,1.44,2.01,-15.29
1,1547449141118,1.69,2.05,-15.23
1,1547449141119,1.77,1.89,-15.03
1,1547449141119,1.07,1.79,-14.88
1,1547449141120,0.7,1.79,-14.58
1,1547449141120,0.41,1.75,-14.21
1,1547449141121,0.07,1.71,-13.82
1,1547449141182,0.19,1.32,-13.39
1,1547449141184,0.37,0.83,-13.06
1,1547449141200,0.37,0.42,-12.81
1,1547449141201,0.33,0.09,-12.3
1,1547449141202,-0.23,-0.41,-11.13
1,1547449141202,-0.76,-0.39,-10.64
1,1547449141203,-0.97,-0.37,-10.09
1,1547449141203,-1.03,-0.6,-9.72
1,1547449141256,-1.09,-1.85,-9.25
1,1547449141257,-1.17,-2.59,-9.12
1,1547449141267,-1.26,-3.08,-8.98
1,1547449141268,-1.28,-3.35,-8.8
1,1547449141269,-1.42,-3.51,-8.71
1,1547449141269,-2.38,-2.83,-7.79
1,1547449141269,-2.32,-2.36,-7.4
1,1547449141332,-1.85,-2.4,-6.95
1,1547449141333,-1.38,-3.02,-6.32
1,1547449141334,-0.31,-4.41,-6.21
1,1547449141335,-0.54,-4.66,-7.05
1,1547449141335,-1.32,-4.6,-7.46
1,1547449141335,-2.32,-3.96,-7.44
1,1547449141336,-2.71,-1.67,-5.42
1,1547449141336,-1.48,-0.64,-3.53
1,1547449141409,-0.13,-0.27,-2.63
1,1547449141409,0.13,-0.41,-2.05
1,1547449141410,-1.36,-2.05,-3.71
1,1547449141410,-2.59,-3.39,-4.0
1,1547449141411,-4.53,-4.43,-3.47
1,1547449141411,-6.09,-4.12,-2.2
1,1547449141412,-3.84,-1.64,3.59
1,1547449141481,-1.85,-1.71,5.37
1,1547449141481,-1.32,-2.61,5.09
1,1547449141482,-2.67,-3.59,4.41
1,1547449141482,-4.72,-4.1,3.43
1,1547449141501,-7.42,-3.16,5.74
1,1547449141502,-6.48,-3.06,9.02
1,1547449141502,-4.31,-4.31,11.69
1,1547449141502,-3.45,-5.64,12.07
1,1547449141556,-6.23,-5.8,9.37
1,1547449141557,-6.93,-5.11,8.43
1,1547449141558,-6.81,-4.17,8.16
1,1547449141558,-6.44,-3.37,7.81
1,1547449141559,-8.08,-2.22,8.76
1,1547449141559,-8.76,-1.83,9.39
1,1547449141559,-8.33,-2.07,9.49
1,1547449141634,-7.03,-3.04,9.49
1,1547449141635,-4.86,-5.25,9.74
1,1547449141635,-4.17,-3.92,10.03
1,1547449141635,-3.61,-1.17,8.9
1,1547449141635,-5.25,1.93,7.22
1,1547449141707,-7.75,0.33,10.33
1,1547449141708,-7.65,-1.34,11.44
1,1547449141708,-7.05,-2.32,11.44
1,1547449141709,-6.07,-2.55,10.27
1,1547449141709,-5.11,-2.73,9.31
1,1547449141710,-5.89,-3.47,9.53
1,1547449141710,-7.36,-3.39,10.17
1,1547449141710,-8.71,-3.28,11.17
1,1547449141781,-9.06,-3.65,12.42
1,1547449141805,-5.83,-5.35,13.24
1,1547449141805,-4.84,-5.66,12.55
1,1547449141806,-4.47,-5.97,11.69
1,1547449141806,-6.19,-6.07,10.64
1,1547449141806,-7.03,-5.64,10.8
1,1547449141806,-7.22,-5.35,11.11
1,1547449141807,-6.79,-5.21,11.32
1,1547449141858,-5.31,-5.27,10.5
1,1547449141859,-4.68,-5.41,9.51
1,1547449141859,-4.39,-5.7,8.22
1,1547449141860,-4.62,-5.95,7.3
1,1547449141860,-5.09,-5.99,6.75
1,1547449141860,-5.85,-5.01,5.91
1,1547449141861,-5.87,-4.35,5.64
1,1547449141933,-5.52,-3.92,5.42
1,1547449141933,-4.92,-3.92,4.98
1,1547449141934,-4.37,-4.12,3.3
1,1547449141934,-4.33,-4.08,2.42
1,1547449141934,-4.23,-4.04,1.89
1,1547449142006,-4.27,-3.86,1.28
1,1547449142022,-5.09,-3.08,0.62
1,1547449142023,-5.27,-2.34,0.5
1,1547449142023,-5.27,-1.67,-0.01
1,1547449142023,-5.07,-1.28,-0.56
1,1547449142023,-4.17,-2.18,-1.95
1,1547449142024,-4.1,-2.79,-3.02
1,1547449142024,-4.53,-2.92,-4.1
1,1547449142081,-5.31,-2.44,-4.96
1,1547449142082,-6.42,-0.23,-5.09
1,1547449142082,-5.54,0.62,-4.49
1,1547449142082,-4.78,-0.19,-4.55
1,1547449142083,-3.8,-1.83,-5.39
1,1547449142089,-3.82,-1.73,-6.26
1,1547449142090,-4.04,-1.15,-7.3
1,1547449142090,-4.35,-0.19,-7.59
1,1547449142157,-4.02,0.74,-7.24
1,1547449142157,-2.71,1.17,-7.53
1,1547449142158,-2.46,0.97,-8.65
1,1547449142173,-2.59,1.38,-9.84
1,1547449142173,-4.06,3.47,-11.85
1,1547449142174,-4.19,4.58,-11.32
1,1547449142174,-3.1,4.66,-10.19
1,1547449142174,-1.93,3.98,-8.98
1,1547449142232,-1.56,1.46,-9.43
1,1547449142232,-2.24,1.11,-10.31
1,1547449142232,-2.92,1.28,-11.64
1,1547449142233,-3.53,1.89,-12.14
1,1547449142233,-3.82,3.26,-11.58
1,1547449142234,-3.32,3.53,-10.54
1,1547449142234,-2.36,3.0,-9.41
1,1547449142234,-1.89,2.1,-9.25
1,1547449142306,-4.25,1.48,-9.84
1,1547449142307,-5.33,1.52,-9.7
1,1547449142307,-5.48,1.83,-9.7
1,1547449142307,-5.27,2.3,-9.82
1,1547449142308,-4.58,3.04,-9.96
1,1547449142308,-3.12,3.69,-9.55
1,1547449142309,-2.01,3.39,-9.0
1,1547449142325,-1.42,2.87,-9.06
1,1547449142382,-1.69,2.83,-9.39
1,1547449142383,-2.03,4.41,-10.85
1,1547449142384,-2.36,5.78,-11.85
1,1547449142384,-2.5,7.14,-12.63
1,1547449142384,-2.4,8.26,-13.57
1,1547449142384,-1.26,8.9,-13.37
1,1547449142394,-0.99,8.47,-13.22
1,1547449142458,-1.19,7.87,-12.69
1,1547449142460,-1.77,7.28,-12.18
1,1547449142461,-2.05,6.28,-11.95
1,1547449142462,-1.66,6.23,-12.18
1,1547449142481,-1.4,6.58,-12.2
1,1547449142481,-1.3,6.83,-11.91
1,1547449142481,-0.95,6.38,-11.03
1,1547449142482,-0.62,5.97,-10.42
1,1547449142534,-0.64,5.68,-10.13
1,1547449142546,-0.82,5.52,-9.9
