1,1546929089123,10.35,-1.09,0.01
1,1546929089141,10.46,-0.8,0.35
1,1546929089142,10.52,-0.8,0.5
1,1546929089142,10.66,-0.78,0.58
1,1546929089142,10.7,-0.95,0.46
1,1546929089142,10.74,-0.95,0.42
1,1546929089142,11.01,-0.54,0.7
1,1546929089143,11.03,-0.54,0.54
1,1546929089274,11.03,-0.68,0.46
1,1546929089275,11.07,-0.76,0.31
1,1546929089275,11.28,-0.76,0.25
1,1546929089275,11.38,-0.87,0.21
1,1546929089275,11.5,-0.64,0.19
1,1546929089276,11.48,-0.68,0.27
1,1546929089276,11.42,-0.87,0.54
1,1546929089351,11.36,-0.82,0.58
1,1546929089352,11.44,-0.74,0.54
1,1546929089352,11.54,-0.72,0.56
1,1546929089352,11.3,-0.68,0.37
1,1546929089352,11.3,-0.78,0.76
1,1546929089352,11.25,-0.64,0.85
1,1546929089353,11.21,-0.66,0.91
1,1546929089353,11.05,-0.6,0.83
1,1546929089423,10.93,-0.5,0.25
1,1546929089444,10.78,-0.35,-0.21
1,1546929089445,10.87,-0.95,0.19
1,1546929089445,10.87,-1.09,0.66
1,1546929089445,10.74,-1.05,0.95
1,1546929089445,10.62,-0.64,1.03
1,1546929089445,10.64,-0.03,0.62
1,1546929089446,10.7,-0.29,-0.03
1,1546929089499,10.72,-0.66,-0.15
1,1546929089499,10.78,-0.89,-0.09
1,1546929089500,10.78,-0.44,0.01
1,1546929089500,10.46,-0.52,0.89
1,1546929089501,10.17,-1.23,1.87
1,1546929089501,10.03,-1.05,1.87
1,1546929089501,10.09,-0.17,1.21
1,1546929089502,10.52,0.03,0.41
1,1546929089576,10.42,-0.01,-0.01
1,1546929089577,10.35,0.13,-0.13
1,1546929089578,10.31,-0.01,0.07
1,1546929089578,9.88,-1.26,1.13
1,1546929089579,9.78,-1.46,1.21
1,1546929089579,9.84,-1.3,1.17
1,1546929089580,9.88,-1.01,0.89
1,1546929089580,10.0,-0.17,0.52
1,1546929089649,10.23,0.56,-0.78
1,1546929089650,10.23,0.41,-0.82
1,1546929089651,10.0,-0.58,0.07
1,1546929089651,9.64,-1.93,1.09
1,1546929089651,9.17,-0.87,1.64
1,1546929089651,9.23,-0.42,1.46
1,1546929089652,9.53,0.09,0.99
1,1546929089652,9.74,0.52,0.39
1,1546929089725,9.8,0.6,-0.23
1,1546929089725,9.7,0.58,0.13
1,1546929089726,9.49,0.46,1.23
1,1546929089726,9.23,0.01,1.87
1,1546929089726,9.04,0.68,1.64
1,1546929089727,9.27,1.3,1.67
1,1546929089727,9.43,1.67,1.54
1,1546929089798,9.33,1.5,0.85
1,1546929089813,8.96,0.72,0.15
1,1546929089813,8.55,0.39,0.0
1,1546929089814,8.67,0.58,0.5
1,1546929089814,9.08,0.56,1.25
1,1546929089814,9.27,0.56,1.44
1,1546929089815,8.94,1.09,0.58
1,1546929089815,8.94,1.44,0.37
1,1546929089874,9.12,1.69,0.41
1,1546929089874,8.92,1.4,0.31
1,1546929089874,8.33,0.27,0.03
1,1546929089875,8.26,0.03,0.64
1,1546929089880,8.2,0.35,1.03
1,1546929089880,8.2,0.56,1.03
1,1546929089881,8.33,0.78,0.89
1,1546929089881,8.39,1.07,0.95
1,1546929089949,8.47,1.23,0.78
1,1546929089949,8.49,1.26,1.07
1,1546929089950,8.39,1.15,1.54
1,1546929089950,8.08,0.58,2.26
1,1546929089950,7.94,-0.15,1.77
1,1546929089950,8.24,-0.85,1.28
1,1546929089951,8.96,-0.17,1.23
1,1546929090026,9.19,1.38,0.74
1,1546929090026,9.33,0.8,0.37
1,1546929090026,9.64,0.52,0.09
1,1546929090027,9.57,0.41,0.7
1,1546929090027,9.7,-0.07,1.71
1,1546929090027,9.58,1.05,1.87
1,1546929090027,9.21,1.83,1.83
1,1546929090028,9.17,1.07,1.81
1,1546929090098,10.13,0.52,1.44
1,1546929090098,10.05,0.31,1.11
1,1546929090116,9.9,0.25,0.83
1,1546929090117,9.88,0.85,1.13
1,1546929090117,9.84,1.87,1.44
1,1546929090118,9.37,2.89,2.01
1,1546929090118,9.04,2.92,1.97
1,1546929090172,8.75,2.71,2.16
1,1546929090173,8.59,1.93,2.03
1,1546929090173,7.96,0.54,2.08
1,1546929090173,7.83,0.5,1.95
1,1546929090174,8.0,0.58,2.05
1,1546929090174,8.14,0.99,1.97
1,1546929090183,8.3,1.93,1.66
1,1546929090183,8.08,2.05,1.42
1,1546929090248,7.67,1.97,1.67
1,1546929090248,7.65,1.54,1.99
1,1546929090248,7.98,0.5,2.28
1,1546929090248,8.35,0.54,1.85
1,1546929090249,8.8,0.87,1.07
1,1546929090268,8.96,1.36,0.33
1,1546929090269,8.84,1.56,0.23
1,1546929090323,9.19,1.13,0.64
1,1546929090334,9.19,0.78,1.36
1,1546929090334,9.25,0.6,1.83
1,1546929090334,9.37,0.66,1.93
1,1546929090335,9.9,0.7,1.77
1,1546929090335,10.27,0.72,1.58
1,1546929090335,10.54,0.76,1.44
1,1546929090335,10.56,0.64,1.36
1,1546929090399,10.19,0.66,1.95
1,1546929090420,10.0,0.68,2.22
1,1546929090420,9.98,0.62,2.2
1,1546929090420,10.09,0.58,2.08
1,1546929090421,10.29,0.74,1.83
1,1546929090421,10.09,0.66,1.62
1,1546929090421,10.0,0.54,1.38
1,1546929090422,9.92,0.44,1.26
1,1546929090472,9.86,0.5,1.48
1,1546929090472,9.8,0.82,1.67
1,1546929090472,9.88,1.03,1.5
1,1546929090472,9.76,1.05,1.4
1,1546929090485,9.62,0.83,1.3
1,1546929090485,9.33,0.52,1.17
