1,1547448558680,4.53,-2.26,2.26
1,1547448558680,3.61,-2.91,1.97
1,1547448558681,2.53,-3.69,1.95
1,1547448558681,2.16,-4.41,1.75
1,1547448558681,1.87,-5.7,3.22
1,1547448558681,2.44,-6.34,4.86
1,1547448558681,3.65,-6.91,5.09
1,1547448558682,4.64,-7.44,5.29
1,1547448558751,6.75,-8.39,4.68
1,1547448558751,8.63,-8.47,4.72
1,1547448558751,11.09,-8.51,4.37
1,1547448558752,13.22,-8.0,3.16
1,1547448558752,24.6,-5.21,5.19
1,1547448558752,33.28,-2.28,7.79
1,1547448558752,37.03,2.69,11.52
1,1547448558752,33.33,4.29,14.76
1,1547448558815,28.65,5.5,21.67
1,1547448558824,31.46,7.24,23.65
1,1547448558825,34.94,8.0,22.46
1,1547448558825,36.23,7.28,19.64
1,1547448558825,36.67,5.42,16.32
1,1547448558825,36.75,5.27,15.19
1,1547448558825,36.67,6.13,13.96
1,1547448558890,36.81,7.75,12.79
1,1547448558904,37.51,9.45,11.56
1,1547448558904,36.03,10.82,9.04
1,1547448558904,34.74,10.89,7.73
1,1547448558905,33.73,10.58,6.67
1,1547448558905,32.73,9.88,5.83
1,1547448558905,27.16,6.11,4.06
1,1547448558905,25.07,5.5,3.9
1,1547448558965,23.51,5.27,2.69
1,1547448558966,22.14,5.05,2.91
1,1547448558966,19.76,4.29,1.75
1,1547448558966,18.37,3.96,0.93
1,1547448558966,17.22,3.53,0.07
1,1547448558967,16.15,3.16,-0.76
1,1547448558967,16.56,2.5,-2.83
1,1547448559039,17.46,2.03,-3.78
1,1547448559040,18.53,1.66,-7.77
1,1547448559040,18.9,1.5,-5.66
1,1547448559056,18.45,0.68,-6.6
1,1547448559056,17.65,0.37,-6.69
1,1547448559056,17.14,0.39,-6.46
1,1547448559057,17.05,0.33,-6.19
1,1547448559057,16.99,-0.33,-5.87
1,1547448559114,16.91,0.0,-5.76
1,1547448559115,16.97,0.76,-5.82
1,1547448559115,17.26,1.25,-5.99
1,1547448559121,17.57,0.87,-6.21
1,1547448559122,17.89,-0.93,-6.28
1,1547448559122,17.26,-1.75,-6.07
1,1547448559122,16.79,-2.16,-5.89
1,1547448559122,16.56,-2.16,-5.78
1,1547448559190,17.1,-1.23,-5.83
1,1547448559191,17.34,-0.83,-5.41
1,1547448559191,17.73,-1.32,-4.72
1,1547448559192,17.57,-2.69,-4.0
1,1547448559192,17.22,-5.27,-2.81
1,1547448559193,16.89,-5.89,-2.3
1,1547448559193,16.56,-6.36,-2.71
1,1547448559264,15.76,-7.07,-3.98
1,1547448559265,13.53,-10.07,-5.39
1,1547448559267,11.64,-12.2,-7.1
1,1547448559267,8.94,-16.93,-11.21
1,1547448559267,4.37,-25.76,-12.73
1,1547448559268,-23.02,-39.21,-9.27
1,1547448559268,-30.39,-38.55,-9.62
1,1547448559268,-32.81,-42.5,-12.92
1,1547448559339,-29.51,-43.39,-13.98
1,1547448559340,-26.75,-41.93,-11.58
1,1547448559340,-20.54,-42.22,-7.01
1,1547448559340,-14.72,-41.4,-6.95
1,1547448559341,-11.17,-37.81,-7.71
1,1547448559357,-11.36,-33.28,-8.9
1,1547448559414,-15.76,-25.29,-8.9
1,1547448559415,-14.45,-23.69,-8.1
1,1547448559415,-13.12,-23.94,-6.77
1,1547448559415,-12.34,-23.35,-5.52
1,1547448559421,-9.96,-20.23,-4.76
1,1547448559422,-7.87,-18.61,-4.66
1,1547448559422,-5.56,-17.14,-4.66
1,1547448559422,-3.33,-15.83,-4.9
1,1547448559490,1.4,-13.82,-5.41
1,1547448559491,3.18,-12.61,-5.56
1,1547448559491,4.96,-11.01,-5.42
1,1547448559492,11.32,-8.2,-5.72
1,1547448559492,17.91,-3.49,-7.1
1,1547448559492,22.03,-0.85,-9.23
1,1547448559493,26.75,-2.05,-9.31
1,1547448559493,36.48,-5.13,-9.45
1,1547448559564,43.73,-8.45,-6.73
1,1547448559565,29.37,-0.72,-3.86
1,1547448559565,21.48,2.03,-4.45
1,1547448559572,20.54,2.55,-5.83
1,1547448559573,25.83,2.53,-8.37
1,1547448559573,29.98,1.91,-8.26
1,1547448559573,25.99,1.89,-6.93
1,1547448559574,24.58,3.32,-6.83
1,1547448559640,24.39,4.27,-6.85
1,1547448559641,23.57,3.82,-7.48
1,1547448559641,22.81,3.12,-7.34
1,1547448559641,22.3,2.51,-7.05
1,1547448559642,21.99,2.22,-6.89
1,1547448559642,22.46,2.4,-6.71
1,1547448559642,22.73,2.51,-6.46
1,1547448559719,22.4,2.61,-6.01
1,1547448559719,21.91,2.53,-5.56
1,1547448559720,21.85,2.05,-5.05
1,1547448559720,21.66,2.26,-4.78
1,1547448559720,21.48,2.85,-4.1
1,1547448559790,21.01,3.71,-3.57
1,1547448559790,21.07,4.51,-2.98
1,1547448559791,23.96,5.35,-1.42
1,1547448559791,28.22,4.41,0.58
1,1547448559791,31.11,2.73,2.79
1,1547448559792,30.29,1.03,4.55
1,1547448559793,37.16,-3.59,8.24
1,1547448559864,42.34,-2.01,11.69
1,1547448559865,45.89,3.0,13.82
1,1547448559874,43.47,16.11,39.41
1,1547448559875,51.48,18.53,43.92
1,1547448559875,57.36,19.82,52.73
1,1547448559875,54.7,20.39,55.83
1,1547448559876,59.62,13.51,40.46
1,1547448559876,54.06,10.89,33.18
1,1547448559941,51.3,8.06,28.49
1,1547448559942,50.54,6.34,22.42
1,1547448559942,47.98,9.21,20.25
1,1547448559942,45.99,11.38,17.69
1,1547448559943,44.86,12.3,11.62
1,1547448559943,42.67,12.16,6.91
1,1547448559943,38.71,6.85,2.01
1,1547448559943,36.79,7.26,0.44
