1,1547447574079,8.59,1.19,2.71
1,1547447574093,9.19,2.36,2.79
1,1547447574094,8.76,1.15,2.18
1,1547447574094,9.1,2.81,2.12
1,1547447574094,8.92,2.92,1.93
1,1547447574095,8.84,1.75,2.07
1,1547447574095,9.6,2.4,1.54
1,1547447574095,8.84,1.87,2.51
1,1547447574152,9.8,2.24,2.57
1,1547447574153,10.23,2.53,2.26
1,1547447574153,9.29,0.29,2.5
1,1547447574154,9.92,2.16,2.92
1,1547447574160,10.19,1.46,3.16
1,1547447574160,10.0,0.07,3.22
1,1547447574160,9.58,1.52,2.96
1,1547447574228,8.92,1.64,2.67
1,1547447574229,8.94,1.5,3.33
1,1547447574230,9.68,2.4,3.45
1,1547447574230,9.57,1.93,3.26
1,1547447574230,10.01,1.83,3.45
1,1547447574244,9.6,0.85,2.46
1,1547447574244,8.33,1.67,1.46
1,1547447574245,7.48,2.4,2.61
1,1547447574303,7.83,1.32,3.39
1,1547447574303,9.25,2.81,4.12
1,1547447574303,9.72,4.21,3.9
1,1547447574304,9.74,2.42,3.18
1,1547447574304,9.37,0.7,3.24
1,1547447574312,8.0,2.32,2.44
1,1547447574312,8.55,3.22,2.42
1,1547447574377,8.0,2.01,2.87
1,1547447574396,8.22,2.24,4.16
1,1547447574397,9.64,2.92,3.51
1,1547447574397,9.37,1.66,3.61
1,1547447574397,9.72,2.4,3.33
1,1547447574397,8.18,1.28,1.69
1,1547447574398,7.81,0.87,3.14
1,1547447574398,8.9,3.26,2.87
1,1547447574452,8.1,2.05,3.49
1,1547447574452,8.53,2.16,3.57
1,1547447574453,9.12,2.98,3.73
1,1547447574453,9.53,2.81,3.37
1,1547447574463,8.47,2.18,2.79
1,1547447574463,8.32,1.73,3.35
1,1547447574463,8.35,1.25,2.55
1,1547447574528,9.17,4.41,4.55
1,1547447574529,8.78,2.75,3.39
1,1547447574530,8.47,1.17,3.32
1,1547447574531,9.17,2.12,3.55
1,1547447574532,8.78,1.97,2.98
1,1547447574533,8.61,2.91,3.43
1,1547447574533,8.82,3.53,3.65
1,1547447574534,8.59,2.16,3.0
1,1547447574607,8.49,2.42,3.61
1,1547447574608,9.47,4.04,4.06
1,1547447574608,8.76,2.28,2.96
1,1547447574609,8.49,2.03,4.08
1,1547447574609,9.0,3.06,3.73
1,1547447574678,8.61,3.06,4.1
1,1547447574678,8.9,3.55,3.47
1,1547447574699,8.04,1.52,3.04
1,1547447574699,8.08,2.4,3.63
1,1547447574699,7.81,1.66,3.73
1,1547447574700,8.96,3.67,3.82
1,1547447574701,9.08,4.19,3.59
1,1547447574701,8.84,3.26,4.0
1,1547447574752,8.9,2.28,2.75
1,1547447574752,8.2,2.61,3.69
1,1547447574752,8.26,4.17,3.45
1,1547447574765,8.22,3.37,3.76
1,1547447574765,8.65,3.1,3.75
1,1547447574765,9.0,3.0,3.67
1,1547447574766,8.61,1.93,2.53
1,1547447574766,9.17,3.59,3.78
1,1547447574828,8.63,3.04,3.02
1,1547447574829,7.77,3.04,3.51
1,1547447574829,8.37,3.59,3.37
1,1547447574829,8.47,1.83,3.22
1,1547447574830,9.47,3.73,3.22
1,1547447574849,8.96,1.6,2.67
1,1547447574850,8.33,3.08,3.49
1,1547447574850,8.76,3.94,3.12
1,1547447574903,8.75,2.69,3.67
1,1547447574904,8.55,2.3,3.06
1,1547447574904,7.98,1.89,3.1
1,1547447574917,8.55,2.87,3.24
1,1547447574918,8.37,2.28,3.14
1,1547447574918,8.59,2.4,3.65
1,1547447574918,8.9,3.45,3.41
1,1547447574919,8.47,2.44,3.47
1,1547447574978,8.51,2.28,3.2
1,1547447574979,8.39,2.81,3.35
1,1547447575002,8.59,3.22,3.41
1,1547447575002,8.55,2.65,3.22
1,1547447575003,8.88,2.65,3.28
1,1547447575003,8.69,2.38,3.3
1,1547447575004,8.75,2.73,3.35
1,1547447575054,8.69,2.89,3.73
1,1547447575054,8.51,2.69,3.08
1,1547447575055,8.53,2.83,3.14
1,1547447575055,8.57,2.5,3.2
1,1547447575055,8.67,2.91,3.32
1,1547447575056,8.8,3.08,3.22
1,1547447575056,8.71,3.06,3.2
1,1547447575056,8.59,2.59,3.26
1,1547447575130,8.65,2.16,3.04
1,1547447575130,8.69,2.79,2.94
1,1547447575130,8.47,2.85,2.83
1,1547447575131,8.63,2.81,2.91
1,1547447575131,8.76,2.92,2.92
1,1547447575131,8.76,3.06,3.14
1,1547447575131,8.94,2.59,3.2
1,1547447575203,8.84,2.63,2.94
1,1547447575203,8.9,2.79,2.69
1,1547447575221,8.49,3.18,1.93
1,1547447575221,9.04,2.44,2.96
1,1547447575221,9.02,2.79,2.91
1,1547447575222,8.94,2.92,2.96
1,1547447575222,9.1,2.55,2.85
1,1547447575222,8.59,2.98,2.22
1,1547447575277,8.73,3.3,2.55
1,1547447575278,9.06,2.46,3.16
1,1547447575278,9.17,2.48,3.08
1,1547447575287,8.86,2.53,2.98
1,1547447575287,8.88,2.65,2.67
1,1547447575287,8.49,1.83,2.44
1,1547447575287,8.75,2.55,2.65
1,1547447575354,8.71,2.91,2.81
1,1547447575354,9.41,2.61,3.45
1,1547447575355,9.23,2.42,3.16
1,1547447575355,8.82,1.81,3.08
1,1547447575355,9.04,2.14,2.87
1,1547447575356,8.75,2.03,2.87
1,1547447575356,9.0,2.87,2.87
1,1547447575356,8.76,2.14,3.02
1,1547447575429,8.86,1.93,3.18
1,1547447575429,9.39,2.38,3.1
1,1547447575430,8.84,1.26,2.77
1,1547447575430,8.94,1.77,2.85
1,1547447575430,8.76,2.05,2.46
1,1547447575430,9.14,2.1,3.35
1,1547447575430,9.29,2.16,3.2
1,1547447575507,9.14,2.24,3.33
1,1547447575507,9.29,2.16,3.28
1,1547447575508,8.84,1.11,2.77
1,1547447575508,8.86,1.52,2.92
1,1547447575508,8.86,1.97,2.32
1,1547447575509,8.39,1.44,2.75
1,1547447575509,9.06,2.07,3.35
1,1547447575509,9.57,1.85,3.45
1,1547447575581,9.33,1.58,3.22
1,1547447575594,9.33,1.44,3.28
1,1547447575595,9.21,1.46,2.92
1,1547447575596,9.04,1.79,2.83
1,1547447575597,8.75,0.99,2.83
1,1547447575597,8.88,1.23,3.1
1,1547447575598,9.43,1.73,3.26
1,1547447575599,9.49,1.36,3.28
1,1547447575653,9.31,0.91,3.14
1,1547447575654,9.55,1.62,3.1
1,1547447575655,9.06,0.97,2.71
1,1547447575655,9.25,1.52,2.81
1,1547447575655,8.61,0.41,2.69
1,1547447575656,9.14,1.56,3.26
1,1547447575656,9.9,1.97,3.22
1,1547447575732,9.19,0.25,2.91
1,1547447575735,9.6,1.32,2.96
1,1547447575737,9.68,0.93,2.98
1,1547447575738,9.02,0.33,2.85
1,1547447575739,9.31,0.7,2.91
1,1547447575741,8.63,0.25,3.04
1,1547447575742,9.43,1.64,3.37
1,1547447575744,9.82,0.91,3.16
1,1547447575804,9.1,-0.64,2.96
1,1547447575805,9.92,0.7,3.06
1,1547447575805,9.6,-0.48,2.94
1,1547447575806,9.37,0.01,3.04
1,1547447575806,9.47,0.52,2.89
1,1547447575808,8.94,0.46,2.92
1,1547447575808,9.45,0.46,2.73
1,1547447575882,9.27,-0.42,2.57
1,1547447575884,9.21,0.6,2.61
1,1547447575885,9.96,-0.11,3.14
1,1547447575885,9.96,-0.62,3.0
1,1547447575886,9.76,-0.7,2.77
1,1547447575887,9.29,-0.82,2.69
1,1547447575907,9.88,0.15,2.87
1,1547447575907,9.68,0.0,2.91
1,1547447575957,9.68,-0.74,3.06
1,1547447575958,9.86,-2.14,2.92
1,1547447575959,10.03,-2.03,2.4
1,1547447575959,10.0,-2.77,2.26
1,1547447575959,10.31,-2.77,1.75
1,1547447575960,8.96,-3.55,2.14
1,1547447575960,9.06,-4.02,2.65
1,1547447576037,8.9,-2.79,2.5
1,1547447576039,8.75,-2.53,2.79
1,1547447576040,8.84,-2.38,2.77
1,1547447576041,9.43,-1.58,2.69
1,1547447576042,9.72,-1.79,2.36
1,1547447576043,9.51,-1.81,2.59
1,1547447576045,9.53,-1.85,2.42
1,1547447576046,9.43,-2.2,2.32
1,1547447576108,9.55,-1.91,2.5
1,1547447576109,9.62,-1.87,2.69
1,1547447576111,9.84,-1.85,2.81
1,1547447576113,9.92,-1.69,2.85
1,1547447576114,9.45,-1.83,2.69
1,1547447576115,9.43,-1.85,2.57
1,1547447576116,9.49,-2.05,2.51
1,1547447576184,9.51,-2.1,2.53
1,1547447576185,9.7,-1.91,2.63
1,1547447576187,9.82,-1.79,2.71
1,1547447576190,9.8,-1.81,2.71
1,1547447576191,9.58,-1.69,2.67
1,1547447576192,9.49,-1.38,2.63
1,1547447576192,9.37,-1.71,2.55
1,1547447576193,9.62,-1.44,2.59
1,1547447576255,9.7,-1.58,2.59
1,1547447576256,9.92,-1.48,2.63
1,1547447576257,9.74,-1.67,2.63
1,1547447576279,9.72,-1.26,2.69
1,1547447576280,9.72,-1.09,2.61
1,1547447576281,9.25,-1.6,2.53
1,1547447576281,9.35,-0.31,2.44
1,1547447576331,9.51,-1.07,2.53
1,1547447576333,9.74,-1.25,2.55
1,1547447576357,10.19,-1.11,2.73
1,1547447576358,9.98,-1.38,2.63
