1,1546928208124,9.55,0.33,-2.89
1,1546928208125,9.55,0.44,-2.83
1,1546928208125,9.49,0.52,-2.98
1,1546928208126,9.53,0.52,-3.1
1,1546928208126,9.58,0.5,-3.08
1,1546928208126,9.62,0.44,-3.16
1,1546928208126,9.78,0.39,-3.12
1,1546928208127,9.76,0.29,-2.92
1,1546928208205,9.72,0.41,-2.98
1,1546928208206,9.64,0.54,-3.37
1,1546928208206,9.68,0.54,-3.69
1,1546928208206,9.66,0.42,-3.78
1,1546928208207,9.64,0.37,-3.88
1,1546928208207,9.58,0.41,-3.61
1,1546928208207,9.45,0.54,-4.14
1,1546928208208,9.45,0.54,-4.14
1,1546928208259,9.47,0.42,-3.71
1,1546928208260,9.37,0.05,-3.43
1,1546928208261,9.35,0.54,-4.08
1,1546928208261,9.21,0.56,-4.14
1,1546928208261,8.94,0.27,-4.16
1,1546928208262,8.9,-0.13,-4.17
1,1546928208262,9.1,0.19,-4.23
1,1546928208334,9.62,0.83,-4.72
1,1546928208336,9.6,0.62,-4.68
1,1546928208337,9.62,0.23,-4.02
1,1546928208337,9.57,0.44,-3.88
1,1546928208338,9.8,0.93,-4.8
1,1546928208338,9.76,0.8,-4.86
1,1546928208339,9.62,0.72,-5.42
1,1546928208339,9.6,0.66,-5.74
1,1546928208409,9.58,0.89,-5.78
1,1546928208411,9.62,1.21,-5.83
1,1546928208411,9.72,1.25,-5.74
1,1546928208412,9.84,1.48,-5.7
1,1546928208412,9.58,1.3,-5.85
1,1546928208413,9.49,0.95,-5.87
1,1546928208413,9.55,1.19,-5.6
1,1546928208484,9.74,1.73,-6.11
1,1546928208485,9.86,1.17,-6.87
1,1546928208485,9.8,0.54,-6.69
1,1546928208492,9.66,1.13,-6.52
1,1546928208493,9.33,1.58,-6.79
1,1546928208493,9.12,1.64,-7.16
1,1546928208493,9.04,1.09,-7.05
1,1546928208493,9.19,1.4,-7.05
1,1546928208558,9.39,1.34,-7.14
1,1546928208559,9.47,1.25,-6.81
1,1546928208559,9.57,1.01,-7.12
1,1546928208559,9.14,1.3,-7.22
1,1546928208560,8.96,1.17,-7.51
1,1546928208579,8.78,1.26,-7.85
1,1546928208579,8.41,0.7,-8.12
1,1546928208580,8.59,0.8,-7.92
1,1546928208633,8.82,1.34,-8.41
1,1546928208634,8.51,1.81,-7.96
1,1546928208642,8.1,2.01,-8.1
1,1546928208643,7.98,1.77,-8.2
1,1546928208643,7.63,1.75,-8.28
1,1546928208643,7.32,1.36,-8.53
1,1546928208643,7.38,0.56,-8.73
1,1546928208709,7.44,0.82,-8.76
1,1546928208727,7.22,1.38,-8.51
1,1546928208727,7.14,1.38,-8.65
1,1546928208727,7.08,1.28,-8.8
1,1546928208728,6.62,2.01,-9.06
1,1546928208728,6.5,0.6,-9.25
1,1546928208728,6.56,0.68,-9.12
1,1546928208729,6.4,1.01,-9.0
1,1546928208785,6.4,1.17,-9.21
1,1546928208785,6.09,1.64,-9.7
1,1546928208786,5.58,1.26,-9.88
1,1546928208786,5.62,0.56,-9.57
1,1546928208786,5.39,0.72,-9.39
1,1546928208786,5.15,0.8,-9.98
1,1546928208787,4.88,1.07,-9.96
1,1546928208859,4.7,1.07,-10.23
1,1546928208878,4.66,0.87,-10.0
1,1546928208879,4.21,0.5,-9.82
1,1546928208879,3.92,0.56,-10.0
1,1546928208879,3.78,0.58,-10.03
1,1546928208880,3.59,0.58,-10.31
1,1546928208880,3.43,0.6,-10.56
1,1546928208880,3.24,0.01,-10.83
1,1546928208934,2.75,0.19,-10.46
1,1546928208935,2.46,0.41,-10.01
1,1546928208936,2.34,0.33,-10.11
1,1546928208936,2.18,1.19,-9.8
1,1546928208936,2.14,1.13,-10.19
1,1546928208936,2.07,0.83,-10.0
1,1546928208937,1.93,0.64,-10.25
1,1546928208937,1.01,0.37,-10.76
1,1546928209010,1.03,-0.29,-10.25
1,1546928209011,0.76,0.13,-9.82
1,1546928209012,0.5,0.42,-9.88
1,1546928209012,0.29,0.41,-9.76
1,1546928209012,0.27,0.15,-9.74
1,1546928209013,0.27,0.52,-9.92
1,1546928209013,0.23,0.46,-10.15
1,1546928209086,0.05,-0.31,-9.98
1,1546928209087,-0.76,-0.42,-9.8
1,1546928209087,-1.19,0.05,-9.51
1,1546928209087,-1.44,0.17,-9.35
1,1546928209088,-1.19,0.05,-9.84
1,1546928209088,-1.67,0.25,-9.21
1,1546928209088,-1.52,-0.01,-9.39
1,1546928209088,-1.95,-0.37,-9.04
1,1546928209161,-2.08,-0.39,-9.39
1,1546928209162,-2.57,-0.48,-8.8
1,1546928209162,-2.81,-0.27,-8.76
1,1546928209163,-2.71,0.03,-8.41
1,1546928209164,-3.16,-0.31,-7.63
1,1546928209164,-3.26,-0.82,-8.88
1,1546928209165,-4.0,-1.03,-8.45
1,1546928209165,-4.08,-0.97,-8.08
1,1546928209236,-4.02,-0.85,-8.0
1,1546928209236,-4.43,-0.66,-7.91
1,1546928209237,-4.55,-0.48,-8.04
1,1546928209237,-5.03,-0.64,-7.28
1,1546928209237,-4.88,-0.85,-7.81
1,1546928209238,-5.25,-1.36,-7.73
1,1546928209238,-5.6,-1.62,-6.79
1,1546928209311,-5.64,-1.15,-6.58
1,1546928209311,-6.13,-0.7,-6.01
1,1546928209311,-6.28,-0.97,-6.64
1,1546928209312,-6.69,-0.68,-6.38
1,1546928209313,-6.91,-1.36,-6.34
1,1546928209313,-6.54,-1.6,-6.48
1,1546928209313,-6.91,-1.67,-6.07
1,1546928209314,-7.26,-1.79,-5.33
1,1546928209384,-7.42,-1.69,-5.31
1,1546928209384,-7.55,-1.36,-4.45
1,1546928209385,-7.55,-1.32,-5.05
1,1546928209385,-7.73,-0.99,-5.25
1,1546928209385,-7.73,-1.6,-4.98
1,1546928209386,-7.73,-1.6,-4.88
1,1546928209386,-8.02,-1.73,-4.39
1,1546928209460,-7.91,-1.93,-4.74
1,1546928209460,-8.32,-1.87,-3.47
1,1546928209461,-7.83,-1.81,-4.17
1,1546928209461,-8.24,-1.42,-3.86
1,1546928209461,-8.32,-1.4,-3.94
1,1546928209462,-8.0,-1.79,-3.98
1,1546928209462,-7.96,-1.03,-4.17
1,1546928209467,-8.37,-1.52,-3.69
1,1546928209535,-8.32,-2.65,-3.43
1,1546928209536,-7.87,-1.15,-3.26
1,1546928209536,-7.96,-1.42,-3.45
1,1546928209536,-8.24,-1.73,-2.77
1,1546928209537,-8.08,-1.6,-2.89
1,1546928209537,-7.98,-1.32,-3.47
1,1546928209537,-8.84,-1.25,-3.06
1,1546928209537,-8.45,-0.85,-3.41
1,1546928209614,-8.71,-1.5,-2.53
1,1546928209615,-8.61,-2.01,-2.32
1,1546928209636,-9.29,-1.25,-1.46
1,1546928209636,-9.33,-1.5,-1.44
1,1546928209637,-9.84,-1.42,-1.13
1,1546928209638,-10.15,-1.03,-1.6
1,1546928209638,-10.44,-1.91,-1.25
1,1546928209690,-10.37,-2.22,-0.44
1,1546928209692,-10.5,-2.03,0.07
1,1546928209693,-10.85,-1.48,0.37
1,1546928209694,-11.15,-1.34,0.52
1,1546928209695,-11.5,-2.03,0.44
1,1546928209696,-11.26,-1.83,0.37
1,1546928209696,-11.44,-1.58,0.33
1,1546928209697,-11.15,-1.56,0.05
1,1546928209760,-10.97,-1.54,0.48
1,1546928209769,-10.82,-1.34,0.41
1,1546928209770,-10.95,-1.13,0.19
1,1546928209770,-11.07,-1.23,0.27
1,1546928209770,-10.54,-1.48,0.05
1,1546928209770,-10.09,-1.26,0.13
1,1546928209771,-9.66,-1.15,0.03
1,1546928209837,-9.55,-1.15,0.13
1,1546928209861,-9.53,-1.11,0.15
1,1546928209862,-9.51,-0.93,-0.44
1,1546928209863,-9.62,-1.19,-0.39
1,1546928209864,-9.58,-1.54,-0.35
1,1546928209864,-9.49,-1.34,-0.48
1,1546928209865,-9.58,-1.5,-0.31
1,1546928209866,-9.57,-1.66,-0.21
1,1546928209914,-9.6,-1.58,-0.23
1,1546928209922,-9.45,-1.42,-0.17
1,1546928209923,-9.33,-1.58,0.03
1,1546928209924,-9.29,-1.28,-0.13
1,1546928209925,-9.47,-1.25,-0.01
1,1546928209925,-9.51,-1.64,-0.29
1,1546928209925,-10.13,-1.66,-0.41
1,1546928209926,-10.0,-1.73,-0.52
1,1546928209986,-10.03,-1.97,-0.52
1,1546928210008,-9.96,-2.07,-0.46
1,1546928210009,-9.76,-1.93,-0.35
1,1546928210010,-9.66,-1.58,-0.39
1,1546928210010,-9.64,-1.17,-0.83
