1,1547447863950,11.58,-0.33,-0.72
1,1547447863951,11.58,-0.68,-0.68
1,1547447863951,11.67,-0.76,-0.64
1,1547447863951,11.75,-0.64,-0.64
1,1547447863952,11.77,-0.27,-0.62
1,1547447863952,11.73,-0.35,-0.64
1,1547447863952,11.77,-0.31,-0.58
1,1547447863952,11.83,-0.27,-0.5
1,1547447864023,11.89,-0.33,-0.56
1,1547447864025,11.75,-0.44,-0.6
1,1547447864026,11.6,-0.56,-0.48
1,1547447864026,11.5,-0.46,-0.35
1,1547447864026,11.32,-0.27,-0.5
1,1547447864026,11.32,-0.21,-0.48
1,1547447864027,11.23,-0.21,-0.52
1,1547447864027,11.11,-0.25,-0.6
1,1547447864098,11.26,-0.23,-0.62
1,1547447864101,11.17,-0.37,-0.62
1,1547447864102,11.03,-0.5,-0.44
1,1547447864102,10.85,-0.58,-0.31
1,1547447864103,10.72,-0.44,-0.39
1,1547447864103,10.72,-0.29,-0.42
1,1547447864104,10.68,-0.09,-0.5
1,1547447864173,10.6,-0.01,-0.58
1,1547447864174,10.5,-0.21,-0.62
1,1547447864181,10.48,-0.33,-0.46
1,1547447864182,10.41,-0.19,-0.25
1,1547447864182,10.35,-0.21,0.15
1,1547447864182,10.27,-0.15,0.11
1,1547447864183,10.5,0.56,0.15
1,1547447864183,10.35,0.62,-0.11
1,1547447864250,10.23,0.13,-0.31
1,1547447864250,10.03,-0.52,-0.48
1,1547447864250,10.03,-0.7,-0.23
1,1547447864251,10.03,-0.29,-0.11
1,1547447864251,10.13,-0.19,-0.05
1,1547447864251,10.05,-0.23,-0.11
1,1547447864251,9.88,-0.37,-0.39
1,1547447864325,9.92,-0.33,-0.56
1,1547447864326,10.01,-0.39,-0.62
1,1547447864327,10.03,-0.56,-0.62
1,1547447864327,9.76,-0.42,-0.19
1,1547447864327,9.66,-0.11,-0.13
1,1547447864328,9.72,-0.03,-0.03
1,1547447864328,9.68,-0.17,0.01
1,1547447864328,9.45,-0.44,-0.33
1,1547447864399,9.47,-0.78,-0.58
1,1547447864399,9.6,-0.7,-0.46
1,1547447864399,9.43,-0.39,-0.35
1,1547447864417,9.29,-0.27,-0.29
1,1547447864417,9.31,-0.33,0.01
1,1547447864418,9.53,-0.23,0.11
1,1547447864418,9.58,-0.23,0.05
1,1547447864476,9.39,-0.64,-0.03
1,1547447864486,9.17,-1.23,-0.29
1,1547447864486,9.27,-0.87,0.03
1,1547447864486,9.25,-0.25,0.17
1,1547447864487,9.29,0.0,-0.09
1,1547447864487,9.08,-0.48,-0.42
1,1547447864487,9.19,-0.39,-0.37
1,1547447864487,9.25,-0.27,-0.42
1,1547447864550,9.35,-0.56,-0.11
1,1547447864550,8.98,-0.68,0.76
1,1547447864569,9.06,-0.07,0.5
1,1547447864570,9.23,0.15,0.19
1,1547447864570,9.19,-0.17,-0.05
1,1547447864570,8.96,-0.68,-0.33
1,1547447864570,9.04,-0.72,-0.54
1,1547447864624,9.33,-0.56,-0.6
1,1547447864624,9.58,-0.68,-0.56
1,1547447864625,9.31,-1.03,0.03
1,1547447864637,9.16,-0.64,0.15
1,1547447864638,9.35,-0.21,0.09
1,1547447864638,9.45,-0.11,-0.11
1,1547447864638,9.41,-0.25,-0.41
1,1547447864639,9.51,-0.56,-0.46
1,1547447864699,9.55,-0.56,-0.46
1,1547447864700,9.51,-0.56,-0.37
1,1547447864700,9.58,-0.52,-0.15
1,1547447864701,9.55,-0.54,0.54
1,1547447864701,9.47,-0.23,0.39
1,1547447864702,9.55,0.07,0.0
1,1547447864702,9.64,0.11,-0.27
1,1547447864775,9.72,-0.39,-0.54
1,1547447864776,9.8,-0.56,-0.62
1,1547447864788,9.9,-0.56,-0.6
1,1547447864789,9.8,-0.54,-0.39
1,1547447864789,9.58,-0.39,0.35
1,1547447864789,9.64,-0.17,0.37
1,1547447864789,9.72,-0.21,0.15
1,1547447864790,9.66,-0.25,-0.13
1,1547447864850,9.57,-0.29,-0.5
1,1547447864851,9.57,-0.42,-0.6
1,1547447864851,9.55,-0.42,-0.5
1,1547447864852,9.41,-0.46,-0.27
1,1547447864852,9.29,-0.64,0.09
1,1547447864853,9.51,-0.23,0.31
1,1547447864853,9.6,-0.19,0.17
1,1547447864854,9.41,-0.31,-0.09
1,1547447864924,9.31,-0.37,-0.17
1,1547447864939,9.33,-0.25,-0.37
1,1547447864940,9.37,-0.11,-0.35
1,1547447864940,9.33,-0.17,-0.29
1,1547447864940,9.21,-0.5,0.25
1,1547447864940,9.12,-0.37,0.83
1,1547447864941,9.14,0.01,0.64
1,1547447864999,9.1,0.23,0.31
1,1547447864999,9.1,0.07,-0.03
1,1547447865000,9.29,-0.66,-0.42
1,1547447865001,9.45,-0.93,-0.41
1,1547447865001,9.58,-1.01,-0.42
1,1547447865002,9.64,-0.82,-0.25
1,1547447865002,9.66,-0.44,0.31
1,1547447865002,9.72,-0.27,0.46
1,1547447865077,9.64,-0.07,0.44
1,1547447865078,9.55,0.01,0.39
1,1547447865078,9.66,0.03,0.21
1,1547447865079,9.98,-0.15,0.09
1,1547447865079,10.05,-0.33,0.15
1,1547447865079,9.96,-0.35,0.52
1,1547447865080,9.82,-0.11,0.41
1,1547447865152,9.94,-0.11,-0.01
1,1547447865152,10.07,-0.31,-0.07
1,1547447865153,10.11,-0.41,-0.13
1,1547447865153,10.07,-0.56,-0.09
1,1547447865153,10.11,-0.42,0.17
1,1547447865153,10.15,-0.19,0.23
1,1547447865154,10.21,-0.01,0.17
1,1547447865154,10.17,-0.05,0.09
1,1547447865223,10.0,-0.09,-0.13
1,1547447865240,10.0,-0.19,-0.13
1,1547447865241,9.9,-0.33,-0.13
1,1547447865241,9.88,-0.35,-0.23
1,1547447865241,10.05,-0.31,0.01
1,1547447865241,10.07,-0.21,0.05
1,1547447865242,10.11,-0.19,0.11
1,1547447865299,10.09,-0.23,0.01
1,1547447865299,10.11,-0.27,-0.17
1,1547447865299,10.15,-0.29,-0.21
1,1547447865307,10.05,-0.35,-0.23
1,1547447865307,10.0,-0.42,-0.17
1,1547447865308,10.01,-0.37,-0.11
1,1547447865308,10.07,-0.33,-0.05
1,1547447865308,10.05,-0.29,0.0
1,1547447865377,10.0,-0.25,0.11
1,1547447865379,9.92,-0.29,0.13
1,1547447865381,9.84,-0.29,0.05
1,1547447865382,9.88,-0.29,0.01
1,1547447865383,9.82,-0.31,-0.05
1,1547447865384,9.66,-0.42,-0.11
1,1547447865386,9.47,-0.44,-0.01
1,1547447865454,9.45,-0.46,-0.09
1,1547447865478,9.43,-0.41,-0.13
1,1547447865478,9.45,-0.39,0.05
1,1547447865479,9.31,-0.29,0.03
1,1547447865479,9.33,-0.17,-0.01
1,1547447865479,9.41,-0.17,-0.23
1,1547447865480,9.41,-0.39,-0.44
1,1547447865480,9.12,-0.89,-0.42
1,1547447865528,9.19,-0.85,-0.23
1,1547447865529,9.29,-0.6,-0.07
1,1547447865531,9.29,-0.31,-0.05
1,1547447865532,9.21,-0.21,0.07
1,1547447865534,9.12,-0.35,0.05
1,1547447865535,9.02,-0.5,-0.01
1,1547447865535,8.96,-0.6,-0.19
1,1547447865603,8.98,-0.7,-0.29
1,1547447865604,9.12,-0.5,-0.11
1,1547447865605,9.12,-0.33,-0.15
1,1547447865606,9.08,-0.27,-0.23
1,1547447865607,9.12,-0.33,-0.29
1,1547447865608,9.25,-0.52,-0.29
1,1547447865609,9.19,-0.64,-0.37
1,1547447865609,9.16,-0.68,-0.33
1,1547447865679,9.16,-0.68,-0.29
1,1547447865680,9.19,-0.6,-0.27
1,1547447865681,9.49,-0.33,-0.21
1,1547447865682,9.76,-0.13,-0.23
1,1547447865682,9.82,-0.17,-0.37
1,1547447865683,10.09,-0.39,-0.56
1,1547447865684,10.01,-0.54,-0.46
1,1547447865752,9.74,-0.85,-0.5
1,1547447865754,9.58,-1.03,-0.25
1,1547447865755,9.17,-0.8,0.35
1,1547447865756,8.98,-0.54,0.33
1,1547447865757,8.84,-0.39,0.15
1,1547447865758,9.06,-0.05,-0.44
1,1547447865759,9.06,-0.05,-0.44
1,1547447865759,9.68,0.07,-0.72
1,1547447865825,9.55,-0.44,-0.83
1,1547447865847,9.45,-0.91,-0.64
1,1547447865847,9.35,-1.17,-0.6
1,1547447865847,9.19,-0.82,-0.09
1,1547447865847,9.14,-0.58,0.09
1,1547447865848,9.16,-0.35,0.01
1,1547447865848,9.27,-0.19,-0.19
1,1547447865848,9.86,-0.27,-0.58
1,1547447865931,9.98,-0.35,-0.64
1,1547447865931,10.01,-0.48,-0.64
1,1547447865932,9.94,-0.56,-0.64
1,1547447865932,9.84,-0.58,-0.37
1,1547447865932,9.74,-0.58,-0.05
1,1547447865932,9.64,-0.52,0.19
1,1547447865932,9.49,-0.31,0.13
1,1547447865976,9.64,-0.19,-0.29
1,1547447865976,9.94,-0.42,-0.6
1,1547447865976,10.25,-0.56,-0.62
1,1547447865976,10.29,-0.6,-0.62
1,1547447865997,10.19,-0.66,-0.66
1,1547447865997,10.15,-0.7,-0.64
1,1547447865998,10.13,-0.58,-0.56
1,1547447865998,10.07,-0.62,-0.44
1,1547447866052,10.01,-0.83,-0.35
1,1547447866053,10.21,-0.58,-0.39
1,1547447866064,10.31,-0.44,-0.31
1,1547447866064,10.33,-0.31,-0.37
1,1547447866064,10.33,-0.25,-0.44
1,1547447866064,10.29,-0.46,-0.62
1,1547447866065,10.31,-0.48,-0.62
1,1547447866128,10.29,-0.5,-0.56
1,1547447866130,10.19,-0.58,-0.46
1,1547447866131,10.21,-0.35,-0.01
1,1547447866132,10.19,-0.27,0.01
1,1547447866133,10.15,-0.37,-0.15
1,1547447866134,10.23,-0.39,-0.21
1,1547447866135,10.09,-0.27,-0.48
1,1547447866136,10.07,-0.41,-0.6
1,1547447866211,10.07,-0.62,-0.6
1,1547447866212,9.96,-0.64,-0.58
