1,1547448335505,10.62,0.23,1.62
1,1547448335505,11.25,0.31,1.89
1,1547448335506,11.36,0.35,2.03
1,1547448335506,10.95,0.56,3.76
1,1547448335506,11.28,0.74,3.06
1,1547448335506,11.38,1.03,3.06
1,1547448335506,11.58,0.95,3.06
1,1547448335555,11.69,0.85,3.28
1,1547448335556,11.46,1.05,3.61
1,1547448335556,11.71,1.09,3.47
1,1547448335556,11.89,1.25,3.41
1,1547448335557,12.08,1.3,3.73
1,1547448335557,12.2,1.05,3.26
1,1547448335557,12.34,0.97,3.26
1,1547448335557,12.34,1.15,3.43
1,1547448335617,12.08,1.25,3.55
1,1547448335626,12.07,1.05,3.69
1,1547448335627,12.05,0.66,3.35
1,1547448335627,12.1,0.72,3.43
1,1547448335627,12.12,0.44,3.43
1,1547448335628,12.4,0.33,3.04
1,1547448335628,12.81,0.42,2.77
1,1547448335692,12.89,0.44,2.87
1,1547448335693,12.69,0.5,3.0
1,1547448335703,12.59,0.62,3.02
1,1547448335703,12.55,0.41,3.28
1,1547448335704,12.59,0.44,3.12
1,1547448335704,12.89,0.42,3.0
1,1547448335704,12.87,0.56,2.87
1,1547448335704,12.75,0.58,2.69
1,1547448335769,12.77,0.6,2.71
1,1547448335770,12.57,0.41,2.81
1,1547448335770,12.48,0.48,2.91
1,1547448335771,12.18,1.17,3.24
1,1547448335771,12.08,1.25,3.33
1,1547448335771,12.01,0.97,3.2
1,1547448335772,12.12,0.91,3.16
1,1547448335844,12.12,0.99,3.08
1,1547448335856,11.79,0.99,2.92
1,1547448335856,11.62,1.23,3.16
1,1547448335856,11.28,1.17,3.43
1,1547448335857,10.91,1.13,3.35
1,1547448335857,10.93,1.21,3.65
1,1547448335857,10.82,1.21,3.59
1,1547448335858,10.87,1.32,3.65
1,1547448335919,10.76,1.3,3.59
1,1547448335920,10.48,1.32,3.71
1,1547448335920,10.27,1.44,3.8
1,1547448335920,9.98,1.34,4.33
1,1547448335921,9.82,1.28,4.06
1,1547448335921,9.29,1.38,4.47
1,1547448335921,9.23,1.46,4.19
1,1547448335993,9.21,1.5,4.33
1,1547448335994,9.12,1.56,4.49
1,1547448335994,8.35,1.42,4.76
1,1547448335995,8.08,1.3,4.96
1,1547448335995,7.75,1.19,5.19
1,1547448335995,7.5,1.25,5.01
1,1547448335996,7.57,1.5,4.68
1,1547448335996,7.73,1.38,4.58
1,1547448336072,7.65,1.5,4.92
1,1547448336072,7.18,1.5,5.03
1,1547448336073,6.67,1.32,5.27
1,1547448336073,5.99,1.25,5.41
1,1547448336073,5.91,1.38,5.15
1,1547448336144,6.13,1.5,5.01
1,1547448336144,6.15,1.54,5.17
1,1547448336145,5.44,1.85,4.98
1,1547448336146,5.05,1.75,4.76
1,1547448336146,4.88,1.64,4.76
1,1547448336146,4.86,1.77,4.92
1,1547448336147,4.88,1.87,5.29
1,1547448336147,4.57,1.85,5.39
1,1547448336221,4.16,1.77,5.48
1,1547448336222,3.53,1.83,4.98
1,1547448336222,3.61,1.87,4.66
1,1547448336222,3.39,1.85,4.55
1,1547448336223,3.45,1.95,4.84
1,1547448336293,3.41,2.18,4.58
1,1547448336294,3.16,1.93,5.07
1,1547448336295,2.94,1.91,4.98
1,1547448336295,2.69,1.85,4.94
1,1547448336295,2.36,1.89,5.07
1,1547448336296,1.89,1.91,4.33
1,1547448336296,1.77,1.99,3.98
1,1547448336296,1.91,2.01,3.75
1,1547448336373,2.28,1.91,4.02
1,1547448336373,1.34,2.12,4.64
1,1547448336374,1.25,1.97,4.35
1,1547448336374,1.3,1.91,3.39
1,1547448336374,1.38,1.89,3.14
1,1547448336443,1.71,1.87,3.51
1,1547448336444,2.16,2.01,3.61
1,1547448336444,2.53,2.38,4.14
1,1547448336445,2.32,2.34,4.49
1,1547448336445,2.1,2.14,4.53
1,1547448336445,1.97,1.97,4.51
1,1547448336446,2.16,1.87,4.0
1,1547448336446,2.51,2.2,4.43
1,1547448336518,2.79,2.69,4.02
1,1547448336519,3.67,2.81,4.29
1,1547448336519,3.75,2.91,4.53
1,1547448336519,3.69,3.12,4.7
1,1547448336520,3.53,3.1,4.43
1,1547448336520,4.17,2.44,5.42
1,1547448336520,4.1,2.53,4.94
1,1547448336521,4.53,2.53,4.9
1,1547448336594,4.94,2.67,4.88
1,1547448336595,5.41,2.96,4.29
1,1547448336595,5.5,2.71,4.62
1,1547448336595,5.6,2.81,6.01
1,1547448336596,5.09,2.96,6.19
1,1547448336596,5.6,2.81,5.41
1,1547448336596,6.77,2.94,4.74
1,1547448336596,7.14,3.12,4.33
1,1547448336669,7.42,3.12,4.23
1,1547448336669,7.24,2.26,5.72
1,1547448336679,6.99,1.95,5.89
