1,1547448823335,-9.51,-1.01,2.07
1,1547448823335,-9.49,-1.03,2.1
1,1547448823342,-9.41,-0.95,2.08
1,1547448823342,-9.31,-0.89,2.05
1,1547448823343,-9.33,-0.97,2.03
1,1547448823343,-9.31,-1.01,2.01
1,1547448823343,-9.23,-0.95,1.91
1,1547448823343,-9.23,-0.89,1.87
1,1547448823412,-9.08,-0.97,1.81
1,1547448823413,-9.04,-1.01,1.77
1,1547448823413,-9.12,-0.97,1.85
1,1547448823414,-9.08,-0.87,1.95
1,1547448823414,-9.1,-0.91,1.97
1,1547448823414,-9.14,-0.95,2.01
1,1547448823415,-9.12,-0.97,1.95
1,1547448823415,-9.12,-0.95,1.87
1,1547448823485,-9.25,-1.03,1.77
1,1547448823485,-9.27,-1.09,1.81
1,1547448823486,-9.35,-1.05,1.83
1,1547448823487,-9.45,-1.13,1.97
1,1547448823488,-9.7,-1.15,2.16
1,1547448823488,-9.8,-1.17,2.24
1,1547448823488,-9.86,-1.17,2.34
1,1547448823489,-9.92,-1.26,2.32
1,1547448823638,-9.9,-1.26,2.08
1,1547448823639,-9.94,-1.34,2.07
1,1547448823639,-9.74,-1.36,1.97
1,1547448823639,-9.66,-1.42,1.97
1,1547448823713,-9.55,-1.42,1.95
1,1547448823714,-9.31,-1.26,1.95
1,1547448823714,-9.23,-1.26,2.14
1,1547448823714,-9.21,-1.23,2.44
1,1547448823714,-9.12,-1.13,2.48
1,1547448823715,-9.06,-0.87,2.36
1,1547448823715,-8.94,-1.07,2.42
1,1547448823715,-8.88,-0.89,2.65
1,1547448823788,-8.88,-0.89,2.87
1,1547448823789,-8.94,-0.91,3.22
1,1547448823789,-8.73,-1.09,2.46
1,1547448823789,-8.63,-1.26,2.48
1,1547448823789,-8.63,-1.4,2.4
1,1547448823863,-8.57,-1.26,2.51
1,1547448823863,-8.53,-1.25,2.57
1,1547448823864,-8.45,-1.17,2.69
1,1547448823864,-8.43,-1.09,2.71
1,1547448823864,-8.33,-1.03,2.61
1,1547448823865,-8.33,-0.89,2.5
1,1547448823865,-8.3,-0.83,2.48
1,1547448823865,-8.41,-0.91,2.42
1,1547448823935,-8.47,-0.99,2.44
1,1547448823936,-8.94,-0.66,2.79
1,1547448823936,-9.29,-0.62,3.0
1,1547448823936,-9.53,-0.68,3.02
1,1547448823936,-9.7,-0.82,2.91
1,1547448823947,-9.9,-0.91,2.92
1,1547448823947,-10.13,-1.09,2.94
1,1547448823947,-10.33,-1.23,3.02
1,1547448824011,-10.37,-1.15,2.83
1,1547448824011,-10.42,-1.01,2.83
1,1547448824012,-10.52,-1.17,2.92
1,1547448824032,-10.56,-1.23,3.14
1,1547448824033,-10.46,-1.21,3.2
1,1547448824033,-10.41,-1.19,3.3
1,1547448824034,-10.11,-1.34,3.16
1,1547448824034,-9.94,-1.23,3.18
1,1547448824086,-9.74,-1.09,2.73
1,1547448824086,-9.72,-0.99,2.67
1,1547448824086,-9.72,-1.32,2.79
1,1547448824098,-9.35,-1.46,2.98
1,1547448824098,-9.31,-1.26,2.96
1,1547448824099,-9.35,-1.26,3.16
1,1547448824099,-9.35,-1.23,3.63
1,1547448824099,-9.41,-1.28,3.75
1,1547448824161,-9.53,-1.13,3.69
1,1547448824162,-9.62,-1.17,3.78
1,1547448824163,-9.64,-1.23,3.76
1,1547448824163,-9.78,-1.38,3.92
1,1547448824184,-9.8,-1.38,3.96
1,1547448824184,-9.78,-1.5,3.76
1,1547448824184,-10.03,-1.32,3.61
1,1547448824185,-10.15,-1.28,4.04
1,1547448824236,-10.29,-1.44,4.29
1,1547448824237,-10.25,-1.44,4.21
1,1547448824237,-10.25,-1.46,4.04
1,1547448824238,-10.17,-1.34,3.76
1,1547448824314,-10.11,-1.23,3.69
1,1547448824314,-10.09,-1.23,3.61
1,1547448824315,-10.05,-1.4,3.65
1,1547448824316,-10.03,-1.48,3.59
1,1547448824316,-9.92,-1.15,3.32
1,1547448824317,-9.92,-1.15,3.33
1,1547448824317,-9.88,-1.32,3.41
1,1547448824317,-9.82,-1.34,3.49
1,1547448824386,-9.76,-1.32,3.49
1,1547448824386,-9.8,-1.32,3.35
1,1547448824387,-9.76,-1.32,3.32
1,1547448824387,-9.74,-1.34,3.14
1,1547448824387,-9.66,-1.15,3.18
1,1547448824387,-9.72,-1.23,3.35
1,1547448824401,-9.78,-1.3,3.39
1,1547448824461,-9.8,-1.36,3.57
1,1547448824462,-9.8,-1.07,3.86
1,1547448824462,-9.7,-1.36,3.63
1,1547448824462,-9.66,-1.44,3.32
1,1547448824462,-9.7,-1.64,3.37
1,1547448824463,-9.94,-1.87,3.65
1,1547448824463,-9.88,-1.56,3.71
1,1547448824463,-9.9,-1.4,3.82
1,1547448824617,-10.0,-1.4,4.0
1,1547448824617,-10.13,-1.46,4.27
1,1547448824618,-10.07,-1.4,4.06
1,1547448824618,-9.98,-1.3,3.86
