1,1546927473805,8.41,-0.6,4.33
1,1546927473806,8.57,0.5,4.25
1,1546927473806,8.78,0.5,4.21
1,1546927473806,8.96,0.27,4.19
1,1546927473806,9.02,0.54,4.19
1,1546927473806,8.94,0.41,4.23
1,1546927473806,8.96,0.5,4.02
1,1546927473807,8.43,-0.44,4.08
1,1546927473883,8.69,1.48,3.8
1,1546927473884,8.49,1.21,3.84
1,1546927473884,8.45,1.23,3.82
1,1546927473884,9.17,2.01,3.51
1,1546927473884,9.23,0.93,3.59
1,1546927473885,9.49,0.83,3.35
1,1546927473885,9.37,0.76,3.55
1,1546927473950,9.17,0.52,3.71
1,1546927473950,8.65,1.46,3.51
1,1546927473951,8.82,2.46,3.37
1,1546927473951,8.49,1.19,3.08
1,1546927473951,8.51,2.2,2.81
1,1546927473951,9.31,2.67,2.77
1,1546927473951,9.33,1.56,2.91
1,1546927473951,9.6,1.67,2.91
1,1546927474018,9.06,1.36,3.26
1,1546927474019,8.35,1.69,2.89
1,1546927474056,7.94,2.1,2.36
1,1546927474057,8.18,2.38,2.34
1,1546927474057,9.43,4.62,2.53
1,1546927474057,9.55,1.38,2.53
1,1546927474057,9.29,1.79,2.32
1,1546927474093,8.71,2.57,2.71
1,1546927474094,9.16,3.86,2.94
1,1546927474095,8.82,2.5,2.75
1,1546927474102,8.2,3.28,2.4
1,1546927474102,9.45,4.78,2.63
1,1546927474102,10.35,4.04,2.85
1,1546927474103,8.75,1.81,2.05
1,1546927474103,9.16,4.49,2.57
1,1546927474169,9.06,2.36,2.44
1,1546927474171,7.96,3.14,2.4
1,1546927474171,7.83,5.44,2.28
1,1546927474172,7.85,4.16,2.3
1,1546927474172,9.19,6.19,2.55
1,1546927474172,9.74,5.0,2.5
1,1546927474173,9.47,3.37,2.28
1,1546927474173,6.75,1.75,1.99
1,1546927474252,7.36,4.39,2.26
1,1546927474253,8.75,7.12,2.4
1,1546927474253,8.02,4.33,2.38
1,1546927474253,8.02,3.22,2.32
1,1546927474253,8.86,5.17,2.32
1,1546927474253,9.23,5.33,1.91
1,1546927474254,8.26,4.27,2.08
1,1546927474319,7.89,3.39,2.18
1,1546927474320,6.67,3.55,1.95
1,1546927474320,7.61,5.85,2.32
1,1546927474320,8.55,7.18,2.46
1,1546927474320,9.33,5.13,2.34
1,1546927474321,8.49,4.88,1.15
1,1546927474321,7.61,4.1,1.71
1,1546927474321,8.43,5.17,1.85
1,1546927474393,7.89,4.25,1.64
1,1546927474393,7.5,4.25,1.85
1,1546927474393,7.55,5.09,2.05
1,1546927474394,7.75,4.14,2.18
1,1546927474394,8.16,5.35,1.73
1,1546927474394,8.06,6.09,1.93
1,1546927474405,8.08,4.45,2.22
1,1546927474405,8.04,4.55,1.99
1,1546927474467,7.67,4.6,1.75
1,1546927474468,7.42,4.68,1.97
1,1546927474468,7.22,5.0,1.54
1,1546927474490,7.24,4.98,1.66
1,1546927474491,7.53,5.8,2.01
1,1546927474491,8.1,6.67,2.34
1,1546927474491,8.71,6.71,2.36
1,1546927474555,7.91,3.94,1.95
1,1546927474555,7.57,4.68,1.05
1,1546927474555,6.93,4.76,1.32
1,1546927474555,7.55,5.11,1.77
1,1546927474556,7.71,6.23,1.83
1,1546927474556,7.85,6.52,2.18
1,1546927474556,8.1,5.11,2.26
1,1546927474556,8.14,4.25,1.91
1,1546927474618,8.06,5.93,1.6
1,1546927474618,7.28,5.46,1.83
1,1546927474619,7.51,5.54,2.07
1,1546927474619,7.32,4.74,1.85
1,1546927474620,8.22,5.97,2.3
1,1546927474620,8.3,5.25,2.1
1,1546927474621,8.35,5.62,1.73
1,1546927474693,7.96,5.89,0.87
1,1546927474694,6.89,4.25,1.58
1,1546927474694,8.75,5.72,1.75
1,1546927474695,7.85,4.27,2.26
