1,1547449181007,9.29,0.41,-1.46
1,1547449181008,9.37,0.09,-1.4
1,1547449181008,9.57,0.0,-1.56
1,1547449181009,9.84,0.09,-1.56
1,1547449181010,10.09,0.23,-1.48
1,1547449181011,10.37,0.05,-1.17
1,1547449181011,10.39,-0.27,-0.87
1,1547449181011,10.52,-0.58,-0.64
1,1547449181081,10.62,-0.83,-0.5
1,1547449181082,10.68,-0.78,-0.31
1,1547449181082,10.58,-0.46,-0.11
1,1547449181082,10.41,-0.05,0.07
1,1547449181082,10.11,0.17,0.09
1,1547449181083,10.17,-0.35,2.22
1,1547449181083,11.81,-1.21,0.15
1,1547449181156,12.51,-1.05,-0.27
1,1547449181157,12.81,-0.74,-0.33
1,1547449181176,11.79,-0.21,0.62
1,1547449181176,11.11,-0.19,1.48
1,1547449181176,10.54,-0.29,1.91
1,1547449181177,10.44,-0.37,2.18
1,1547449181177,10.85,-0.25,2.18
1,1547449181177,12.12,-0.15,1.07
1,1547449181231,12.55,-0.03,0.44
1,1547449181232,12.91,0.23,0.11
1,1547449181233,12.98,0.5,0.05
1,1547449181234,12.53,0.5,1.32
1,1547449181234,12.07,0.21,1.93
1,1547449181235,11.91,-0.19,2.08
1,1547449181235,12.22,-0.21,2.14
1,1547449181309,13.24,0.17,1.54
1,1547449181310,13.51,0.44,1.52
1,1547449181310,13.45,0.41,1.46
1,1547449181311,13.33,0.21,1.42
1,1547449181311,13.33,-0.37,1.54
1,1547449181313,13.51,-0.31,1.69
1,1547449181313,13.65,-0.05,1.75
1,1547449181314,13.53,0.09,1.79
1,1547449181382,13.06,0.11,2.57
1,1547449181383,12.87,-0.23,2.77
1,1547449181383,12.96,-0.41,2.77
1,1547449181383,13.32,-0.46,2.73
1,1547449181384,13.65,-0.31,2.4
1,1547449181384,13.65,0.15,2.08
1,1547449181384,13.35,0.19,2.16
1,1547449181456,13.04,0.21,2.44
1,1547449181456,12.75,0.23,2.61
1,1547449181479,12.59,0.39,2.96
1,1547449181480,12.55,0.39,3.04
1,1547449181480,12.61,0.23,2.67
1,1547449181480,12.75,0.29,2.77
1,1547449181480,12.51,0.31,2.75
1,1547449181481,12.16,0.29,3.0
1,1547449181531,11.77,0.44,3.16
1,1547449181532,11.56,0.58,3.37
1,1547449181546,11.56,0.85,3.43
1,1547449181546,11.58,0.78,3.43
1,1547449181546,11.4,0.72,3.39
1,1547449181546,11.11,0.6,3.32
1,1547449181547,10.76,0.62,2.98
1,1547449181612,10.41,1.09,3.32
1,1547449181613,10.17,1.09,3.53
1,1547449181613,9.92,0.6,3.86
1,1547449181613,9.72,0.21,4.27
1,1547449181613,9.43,0.0,4.04
1,1547449181614,9.37,-0.05,3.65
1,1547449181614,9.45,0.11,3.75
1,1547449181614,9.33,0.23,4.12
1,1547449181685,8.33,-0.05,4.17
1,1547449181685,7.91,-0.19,4.1
1,1547449181685,7.71,-0.15,4.14
1,1547449181685,7.73,-0.05,4.27
1,1547449181686,7.67,-0.11,4.68
1,1547449181686,7.44,-0.27,4.76
1,1547449181686,6.87,-0.41,5.33
1,1547449181696,6.62,-0.46,5.62
1,1547449181757,6.5,-0.11,5.13
1,1547449181758,6.23,-0.27,5.19
1,1547449181758,6.05,-0.19,4.98
1,1547449181759,5.8,-0.27,4.94
1,1547449181759,5.46,-0.17,5.23
1,1547449181759,5.07,0.0,4.86
1,1547449181759,5.05,0.19,4.88
1,1547449181832,4.96,0.35,5.25
1,1547449181833,4.7,0.25,5.41
1,1547449181833,3.47,0.17,5.03
1,1547449181833,3.41,0.25,5.17
1,1547449181834,3.53,0.46,5.03
1,1547449181834,3.59,0.25,4.76
1,1547449181834,3.24,0.41,4.76
1,1547449181834,2.94,0.5,4.55
1,1547449181915,2.4,0.56,4.43
1,1547449181915,1.95,0.7,4.23
1,1547449181916,1.91,0.74,3.82
1,1547449181916,1.77,0.62,3.61
1,1547449181916,2.01,0.54,4.1
1,1547449181916,1.89,0.66,4.51
1,1547449181917,1.85,0.35,3.73
1,1547449181982,1.54,0.41,3.71
1,1547449181982,1.25,0.54,3.75
1,1547449181999,1.54,0.46,3.41
1,1547449181999,1.56,0.78,3.96
1,1547449182000,1.71,0.89,3.78
1,1547449182000,1.79,0.8,3.96
1,1547449182000,1.77,0.8,4.06
1,1547449182000,1.89,0.7,3.9
1,1547449182056,1.95,0.42,4.04
1,1547449182057,1.97,0.64,3.88
1,1547449182057,2.14,0.62,3.88
1,1547449182067,2.38,0.74,3.94
1,1547449182067,3.39,0.66,4.31
1,1547449182067,3.8,0.58,4.37
1,1547449182068,3.98,0.6,4.78
1,1547449182131,4.02,0.78,4.86
1,1547449182131,3.86,0.83,4.72
1,1547449182151,3.9,0.83,4.8
1,1547449182151,4.21,0.83,5.05
1,1547449182151,4.6,0.89,5.37
1,1547449182151,5.37,0.97,5.8
1,1547449182152,5.46,0.78,5.82
1,1547449182152,5.41,0.78,5.83
1,1547449182206,5.29,0.91,5.72
1,1547449182207,5.27,1.13,4.27
1,1547449182207,5.89,1.46,4.96
1,1547449182208,6.36,1.62,5.41
1,1547449182208,7.16,1.28,5.85
1,1547449182208,7.79,0.87,6.5
1,1547449182209,7.53,0.37,6.46
1,1547449182282,7.03,0.33,5.85
1,1547449182282,6.71,0.74,5.42
1,1547449182282,6.44,1.28,4.84
1,1547449182283,7.79,1.77,5.13
1,1547449182283,9.12,1.85,5.87
1,1547449182303,9.53,1.34,5.89
1,1547449182304,9.58,0.7,5.93
1,1547449182304,8.61,0.54,5.23
1,1547449182355,8.2,0.82,4.19
1,1547449182356,8.1,1.28,4.25
1,1547449182356,8.37,1.83,4.84
1,1547449182356,10.01,1.48,5.31
1,1547449182369,10.46,1.05,5.42
1,1547449182369,10.33,0.91,5.33
1,1547449182369,9.92,1.19,4.41
1,1547449182369,9.94,1.77,2.1
1,1547449182436,10.85,2.1,3.61
1,1547449182438,10.82,2.57,5.78
1,1547449182439,10.56,2.05,6.26
1,1547449182441,10.09,1.09,5.82
1,1547449182442,9.62,0.6,4.29
1,1547449182443,9.92,1.32,3.1
1,1547449182444,10.46,1.93,1.71
1,1547449182511,12.3,2.22,2.07
1,1547449182511,10.5,2.18,6.17
1,1547449182512,10.03,0.93,5.48
1,1547449182512,9.88,0.35,4.66
1,1547449182512,10.23,1.07,3.63
1,1547449182513,12.57,2.69,0.78
1,1547449182513,13.28,3.08,-0.42
1,1547449182525,13.14,2.91,-0.11
1,1547449182582,13.63,2.51,1.77
1,1547449182606,11.46,2.42,4.33
1,1547449182607,10.72,1.64,4.57
1,1547449182607,10.31,1.48,3.47
1,1547449182607,10.64,2.1,2.4
1,1547449182607,13.16,3.39,0.78
1,1547449182608,13.67,3.32,-0.15
1,1547449182682,13.67,2.98,-0.46
1,1547449182683,12.98,2.53,-0.23
1,1547449182684,12.55,2.14,-0.21
1,1547449182684,11.97,1.85,1.67
1,1547449182685,10.97,1.87,2.59
1,1547449182685,9.68,1.95,2.44
1,1547449182686,9.7,1.93,1.52
1,1547449182686,11.67,2.63,-0.5
1,1547449182733,13.02,2.94,-0.56
1,1547449182735,13.43,2.44,-0.6
1,1547449182735,13.3,1.91,-0.74
1,1547449182758,11.97,1.77,-0.64
1,1547449182758,11.4,1.83,-0.29
1,1547449182758,11.03,1.85,0.23
1,1547449182758,10.87,1.52,0.93
1,1547449182812,10.68,0.74,0.68
