1,1547448030690,8.73,1.87,-5.91
1,1547448030690,9.16,1.95,-6.32
1,1547448030690,9.14,1.99,-6.44
1,1547448030691,8.49,1.91,-6.64
1,1547448030691,8.53,1.85,-6.71
1,1547448030691,8.84,1.83,-6.79
1,1547448030691,9.04,1.83,-7.2
1,1547448030691,8.8,1.95,-7.12
1,1547448030775,8.55,1.83,-7.22
1,1547448030776,8.67,1.64,-7.36
1,1547448030776,8.78,1.42,-7.36
1,1547448030776,8.78,1.09,-7.81
1,1547448030776,8.3,1.87,-7.28
1,1547448030776,8.47,2.26,-7.53
1,1547448030777,8.8,2.51,-7.4
1,1547448030777,8.45,2.34,-7.12
1,1547448030822,9.1,0.8,-7.55
1,1547448030841,8.98,0.5,-7.28
1,1547448030842,8.41,1.25,-7.18
1,1547448030843,8.37,2.03,-7.38
1,1547448030843,8.59,2.44,-8.45
1,1547448030843,8.41,2.18,-8.61
1,1547448030843,8.2,1.93,-8.67
1,1547448030843,8.35,1.52,-9.23
1,1547448030896,8.2,0.91,-8.88
1,1547448030897,7.94,1.73,-9.31
1,1547448030909,8.37,1.93,-9.51
1,1547448030910,8.2,1.87,-9.45
1,1547448030910,7.91,2.07,-9.51
1,1547448030910,7.73,1.73,-9.6
1,1547448030910,7.75,1.19,-9.64
1,1547448030972,7.81,0.97,-9.45
1,1547448030992,7.4,1.36,-9.37
1,1547448030993,7.12,2.22,-9.94
1,1547448030993,7.2,2.73,-10.19
1,1547448030993,7.32,2.24,-9.96
1,1547448030994,6.97,1.56,-9.96
1,1547448030994,6.85,0.56,-9.53
1,1547448030994,6.67,0.8,-9.57
1,1547448031046,6.66,1.36,-9.84
1,1547448031047,6.17,1.05,-9.86
1,1547448031057,5.58,1.11,-11.36
1,1547448031057,5.42,1.05,-10.93
1,1547448031057,5.23,0.87,-10.76
1,1547448031057,5.35,0.99,-10.95
1,1547448031058,4.8,1.05,-9.86
1,1547448031123,4.53,1.28,-9.96
1,1547448031142,4.43,1.44,-10.21
1,1547448031143,4.27,1.54,-10.46
1,1547448031143,4.17,1.28,-10.35
1,1547448031143,3.69,0.54,-10.17
1,1547448031144,3.67,0.56,-10.35
1,1547448031144,3.45,0.74,-10.27
1,1547448031144,2.75,0.6,-10.05
1,1547448031197,2.69,0.01,-10.03
1,1547448031198,2.14,0.33,-9.9
1,1547448031199,2.03,0.15,-10.19
1,1547448031199,2.03,0.29,-10.31
1,1547448031199,1.25,-0.35,-9.96
1,1547448031199,1.01,-0.68,-9.72
1,1547448031200,0.87,-0.8,-9.66
1,1547448031276,0.62,-0.64,-9.21
1,1547448031276,0.05,-0.54,-8.96
1,1547448031293,-0.09,-0.48,-9.02
1,1547448031293,-0.19,-0.58,-8.88
1,1547448031294,-0.6,-1.01,-9.06
1,1547448031348,-1.34,-0.99,-8.65
1,1547448031349,-1.32,-0.82,-8.57
1,1547448031350,-1.77,-0.76,-8.45
1,1547448031350,-2.3,-0.8,-8.49
1,1547448031351,-2.71,-0.91,-8.18
1,1547448031351,-3.26,-1.62,-8.08
1,1547448031351,-3.45,-1.56,-7.85
1,1547448031352,-3.67,-1.69,-7.98
1,1547448031426,-3.57,-1.97,-7.59
1,1547448031426,-4.04,-1.71,-6.28
1,1547448031427,-4.19,-1.71,-6.05
1,1547448031427,-4.41,-2.03,-5.91
1,1547448031427,-5.11,-1.69,-5.72
1,1547448031497,-5.17,-2.01,-5.7
1,1547448031498,-4.98,-1.89,-5.52
1,1547448031499,-5.11,-1.79,-5.62
1,1547448031500,-5.48,-2.16,-5.7
1,1547448031500,-6.11,-2.12,-5.05
1,1547448031500,-5.7,-1.91,-5.33
1,1547448031500,-5.44,-1.89,-4.25
1,1547448031501,-6.01,-2.16,-3.9
1,1547448031575,-6.25,-1.91,-3.63
1,1547448031600,-6.44,-2.22,-4.19
1,1547448031600,-7.53,-2.4,-4.0
1,1547448031600,-7.67,-2.57,-4.0
1,1547448031601,-7.73,-2.4,-3.41
1,1547448031646,-7.42,-1.81,-3.84
1,1547448031648,-7.67,-1.79,-3.61
1,1547448031649,-8.22,-2.67,-2.51
1,1547448031662,-8.1,-2.91,-2.87
1,1547448031663,-7.69,-2.34,-3.04
1,1547448031663,-8.14,-2.24,-2.5
1,1547448031663,-8.18,-2.36,-2.44
1,1547448031664,-8.14,-2.59,-2.61
1,1547448031724,-8.24,-2.28,-2.71
1,1547448031725,-8.8,-2.05,-3.04
1,1547448031725,-9.16,-2.65,-2.77
1,1547448031725,-9.04,-3.02,-2.26
1,1547448031725,-8.78,-2.57,-2.28
1,1547448031798,-8.88,-2.01,-1.89
1,1547448031799,-9.23,-1.05,-2.07
1,1547448031799,-9.45,-1.25,-1.73
