1,1547448876210,9.47,-0.5,-5.5
1,1547448876212,9.29,0.48,-5.42
1,1547448876212,9.37,1.34,-6.01
1,1547448876213,9.49,0.74,-5.66
1,1547448876214,9.55,0.74,-5.54
1,1547448876214,9.39,1.36,-5.64
1,1547448876214,9.39,1.58,-6.17
1,1547448876215,9.98,0.87,-6.75
1,1547448876285,10.19,0.74,-6.5
1,1547448876292,9.78,1.11,-6.67
1,1547448876292,9.29,1.5,-6.56
1,1547448876292,9.96,1.38,-6.99
1,1547448876292,10.05,1.6,-6.77
1,1547448876293,9.23,1.97,-6.26
1,1547448876293,9.31,1.91,-6.95
1,1547448876363,10.46,0.62,-7.73
1,1547448876364,10.15,0.56,-7.67
1,1547448876364,10.27,0.8,-7.71
1,1547448876364,10.29,1.73,-7.55
1,1547448876365,10.29,2.34,-8.14
1,1547448876365,10.31,1.93,-8.04
1,1547448876365,10.29,1.66,-8.16
1,1547448876365,10.13,0.97,-8.41
1,1547448876435,10.31,0.11,-8.8
1,1547448876435,10.19,1.77,-9.16
1,1547448876435,10.03,3.61,-9.31
1,1547448876435,9.51,3.35,-9.0
1,1547448876436,9.88,1.38,-9.12
1,1547448876436,9.53,0.62,-9.21
1,1547448876443,9.37,0.17,-8.78
1,1547448876444,9.02,0.62,-8.84
1,1547448876511,8.88,2.2,-9.8
1,1547448876512,8.98,2.34,-10.13
1,1547448876513,8.53,2.12,-10.11
1,1547448876513,8.47,1.89,-9.98
1,1547448876513,8.26,0.95,-9.39
1,1547448876513,8.08,0.97,-9.41
1,1547448876513,7.98,1.48,-9.9
1,1547448876587,7.71,1.69,-10.56
1,1547448876588,7.12,1.23,-11.05
1,1547448876588,6.99,-0.13,-10.15
1,1547448876588,6.36,0.58,-10.17
1,1547448876588,6.21,0.72,-10.29
1,1547448876659,6.36,0.44,-10.58
1,1547448876660,5.56,0.09,-10.27
1,1547448876660,5.6,0.03,-10.52
1,1547448876661,5.03,1.44,-10.68
1,1547448876661,4.6,0.95,-10.19
1,1547448876661,3.84,0.13,-9.7
1,1547448876679,3.67,0.23,-9.98
1,1547448876680,3.65,-0.62,-9.72
1,1547448876734,2.94,-0.5,-9.21
1,1547448876735,2.2,-0.62,-9.8
1,1547448876735,1.77,0.01,-9.78
1,1547448876735,1.54,-0.52,-9.53
1,1547448876736,1.25,-1.09,-8.94
1,1547448876745,1.05,-1.38,-9.04
1,1547448876746,0.72,-1.77,-8.59
1,1547448876746,-0.09,-1.15,-8.18
1,1547448876811,0.17,-0.52,-9.1
1,1547448876811,-1.01,-1.46,-8.22
1,1547448876812,-1.15,-1.56,-8.33
1,1547448876812,-1.25,-1.5,-8.02
1,1547448876813,-1.75,-1.67,-7.77
1,1547448876813,-1.32,-1.83,-6.6
1,1547448876813,-3.45,-1.97,-6.42
1,1547448876814,-2.1,-1.44,-6.99
1,1547448876886,-3.3,-1.69,-6.25
1,1547448876887,-2.87,-1.5,-6.25
1,1547448876887,-3.2,-1.42,-6.11
1,1547448876897,-3.55,-1.81,-5.7
1,1547448876897,-3.67,-2.28,-5.29
1,1547448876898,-3.94,-2.46,-5.42
1,1547448876898,-3.96,-2.12,-5.39
1,1547448876898,-4.6,-2.38,-4.37
1,1547448876960,-4.49,-2.44,-4.17
1,1547448876961,-4.41,-2.1,-4.7
1,1547448876981,-5.17,-2.05,-4.06
1,1547448876981,-4.82,-2.61,-4.02
1,1547448876981,-5.05,-2.61,-3.53
1,1547448876981,-5.21,-2.55,-3.57
1,1547448876982,-5.6,-2.94,-3.06
1,1547448877035,-5.25,-2.96,-3.33
1,1547448877048,-5.52,-2.61,-3.3
1,1547448877049,-6.01,-2.12,-2.96
1,1547448877049,-5.99,-2.69,-2.2
1,1547448877049,-6.23,-2.53,-2.24
1,1547448877049,-6.44,-2.24,-2.22
1,1547448877049,-6.5,-2.65,-1.97
1,1547448877050,-6.64,-2.98,-2.03
1,1547448877111,-6.62,-3.14,-2.07
1,1547448877111,-6.66,-2.81,-1.81
1,1547448877111,-6.71,-2.44,-2.03
1,1547448877112,-7.05,-2.85,-1.34
1,1547448877112,-7.2,-3.12,-1.03
1,1547448877112,-7.42,-3.14,-0.74
1,1547448877113,-7.34,-3.12,-0.87
1,1547448877113,-7.59,-3.32,-0.91
1,1547448877185,-7.59,-3.12,-0.95
1,1547448877186,-7.98,-2.4,-1.11
1,1547448877186,-7.81,-2.44,-1.26
1,1547448877187,-8.02,-2.36,-1.15
1,1547448877187,-8.32,-3.9,-0.85
1,1547448877187,-8.73,-4.33,-0.6
1,1547448877187,-8.88,-4.41,-0.25
1,1547448877260,-8.88,-5.19,0.13
1,1547448877261,-9.16,-4.1,0.15
1,1547448877261,-9.27,-3.35,-0.41
1,1547448877262,-10.05,-3.98,-0.58
1,1547448877262,-10.19,-5.0,-0.6
1,1547448877263,-10.52,-5.48,-0.44
1,1547448877263,-10.7,-4.68,-0.56
1,1547448877263,-10.58,-4.19,-0.15
1,1547448877336,-10.44,-4.96,0.66
1,1547448877337,-10.78,-5.25,1.83
1,1547448877337,-10.54,-5.83,1.36
1,1547448877337,-10.82,-5.91,0.72
1,1547448877337,-10.56,-5.7,0.05
1,1547448877337,-10.91,-6.21,0.46
1,1547448877338,-10.6,-6.07,0.8
1,1547448877413,-10.5,-6.4,1.17
1,1547448877414,-10.46,-6.91,1.48
