1,1547448229577,9.55,-0.6,-1.77
1,1547448229577,9.74,-0.62,-1.99
1,1547448229578,9.88,-0.58,-1.83
1,1547448229578,9.84,-0.44,-1.69
1,1547448229578,9.57,-0.27,-1.67
1,1547448229578,9.06,-0.09,-1.77
1,1547448229578,9.31,-0.15,-1.89
1,1547448229646,9.53,-0.05,-1.99
1,1547448229646,9.58,0.15,-1.91
1,1547448229647,9.62,0.27,-1.71
1,1547448229647,9.43,0.54,-0.93
1,1547448229647,9.23,0.83,-0.54
1,1547448229647,9.06,1.13,-0.01
1,1547448229647,8.94,1.44,0.56
1,1547448229647,8.47,1.89,1.05
1,1547448229719,8.57,2.26,1.28
1,1547448229719,8.92,2.77,1.28
1,1547448229737,9.51,3.32,1.03
1,1547448229738,10.05,3.92,1.01
1,1547448229738,9.8,3.86,1.01
1,1547448229738,9.17,3.65,1.38
1,1547448229738,8.61,3.53,1.5
1,1547448229794,8.24,4.49,1.44
1,1547448229794,8.18,4.96,1.42
1,1547448229795,7.94,5.15,1.36
1,1547448229795,7.69,4.96,1.38
1,1547448229796,5.89,4.35,1.6
1,1547448229810,5.13,3.88,1.97
1,1547448229810,4.66,3.3,1.87
1,1547448229811,4.02,2.79,1.34
1,1547448229869,3.65,2.46,1.03
1,1547448229888,4.33,2.38,0.44
1,1547448229889,4.27,2.32,0.52
1,1547448229889,3.88,2.01,0.0
1,1547448229889,3.88,1.52,-0.62
1,1547448229889,2.42,0.56,-0.07
1,1547448229890,2.85,0.27,-0.15
1,1547448229944,3.04,0.03,-0.42
1,1547448229956,3.49,0.05,-0.35
1,1547448229956,4.6,0.31,-0.15
1,1547448229956,4.92,0.46,-0.7
1,1547448229956,5.68,0.23,-1.44
1,1547448229957,6.01,-0.03,-1.48
1,1547448229957,6.5,-0.97,-1.64
1,1547448229957,10.64,-1.73,-2.24
1,1547448230019,11.23,-2.53,-2.46
1,1547448230019,13.53,-2.18,-2.22
1,1547448230041,15.09,-1.6,-3.28
1,1547448230042,13.53,-2.26,-3.61
1,1547448230042,11.97,-2.71,-3.16
1,1547448230042,11.01,-2.65,-3.45
1,1547448230042,10.78,-2.1,-3.57
1,1547448230093,13.75,-0.56,-3.49
1,1547448230094,13.39,-0.68,-3.61
1,1547448230094,10.93,-1.23,-2.63
1,1547448230095,10.17,-2.36,-1.58
1,1547448230095,9.98,-2.67,-0.85
1,1547448230096,10.41,-1.79,-0.66
1,1547448230096,11.03,-1.28,-0.56
1,1547448230096,12.2,-1.34,-0.21
1,1547448230169,12.28,-2.57,-0.19
1,1547448230169,12.48,-3.84,-0.6
1,1547448230171,12.65,-5.09,-0.83
1,1547448230171,13.3,-5.68,-1.07
1,1547448230171,13.9,-5.5,-1.83
1,1547448230172,14.02,-5.64,-2.71
1,1547448230172,13.49,-6.79,-3.47
1,1547448230172,13.02,-8.0,-3.84
1,1547448230244,12.08,-7.51,-3.88
1,1547448230245,11.69,-7.12,-4.02
1,1547448230246,11.46,-7.53,-4.12
1,1547448230246,11.95,-8.35,-3.92
1,1547448230246,13.53,-8.49,-2.51
1,1547448230246,14.47,-6.89,-2.36
1,1547448230247,14.78,-5.5,-3.47
1,1547448230320,14.02,-4.58,-4.51
1,1547448230321,12.87,-4.08,-5.09
1,1547448230321,11.87,-5.72,-5.82
1,1547448230322,13.18,-5.78,-1.56
1,1547448230322,17.26,-2.69,2.89
1,1547448230322,19.72,-2.51,-0.27
1,1547448230323,19.88,4.88,6.46
1,1547448230323,17.73,20.11,5.62
1,1547448230395,11.07,23.32,7.87
1,1547448230396,12.18,15.83,6.07
1,1547448230396,34.14,-4.27,-3.49
1,1547448230396,36.71,-2.73,-2.3
1,1547448230396,19.41,5.78,2.77
1,1547448230396,3.39,14.76,4.45
1,1547448230397,5.41,11.19,0.01
1,1547448230471,16.11,7.12,-0.7
1,1547448230471,12.51,5.72,0.7
1,1547448230472,7.36,6.73,2.44
1,1547448230472,8.3,1.54,-1.42
1,1547448230472,13.24,2.38,-2.55
1,1547448230543,10.62,4.55,0.23
