1,1546927542866,9.76,0.56,0.23
1,1546927542879,9.8,0.56,0.21
1,1546927542879,9.72,0.56,0.35
1,1546927542879,9.64,0.6,0.39
1,1546927542880,9.51,0.64,0.37
1,1546927542880,9.45,0.66,0.31
1,1546927542880,9.39,0.56,0.07
1,1546927542880,9.37,0.56,0.01
1,1546927542943,9.31,0.56,-0.01
1,1546927542943,9.6,0.52,-0.11
1,1546927542947,10.41,0.97,0.29
1,1546927542948,10.54,1.21,0.6
1,1546927542948,10.66,1.79,1.05
1,1546927542949,10.68,2.16,1.19
1,1546927542949,10.46,2.32,1.28
1,1546927542949,10.15,2.44,1.25
1,1546927543017,9.86,2.59,1.3
1,1546927543018,9.25,3.04,1.15
1,1546927543018,8.84,3.2,0.95
1,1546927543030,8.69,3.37,0.85
1,1546927543031,8.37,3.61,0.68
1,1546927543031,7.94,3.65,0.5
1,1546927543031,8.0,3.63,0.48
1,1546927543031,8.18,3.61,0.52
1,1546927543092,8.39,3.57,0.58
1,1546927543101,8.71,3.24,0.54
1,1546927543101,8.71,3.12,0.41
1,1546927543101,8.8,3.12,0.37
1,1546927543101,8.86,3.2,0.27
1,1546927543102,9.04,3.47,0.23
1,1546927543102,9.17,3.51,0.39
1,1546927543102,9.25,3.43,0.33
1,1546927543168,9.27,3.3,0.31
1,1546927543168,9.45,3.12,0.31
1,1546927543169,9.47,3.08,0.42
1,1546927543169,9.37,2.96,0.48
1,1546927543169,9.25,2.87,0.7
1,1546927543169,8.84,2.67,0.78
1,1546927543170,8.61,2.77,0.91
1,1546927543170,8.51,2.77,0.82
1,1546927543243,8.57,2.79,0.72
1,1546927543244,8.73,2.73,0.76
1,1546927543244,9.14,2.81,0.68
1,1546927543244,9.17,2.79,0.8
1,1546927543244,9.1,2.73,0.78
1,1546927543244,9.0,2.71,0.78
1,1546927543267,8.8,2.61,0.82
1,1546927543268,8.75,2.05,1.01
1,1546927543317,8.78,1.58,1.15
1,1546927543334,9.06,1.79,1.07
1,1546927543335,9.37,2.16,1.05
1,1546927543335,10.11,2.65,1.05
1,1546927543336,10.39,2.79,1.01
1,1546927543336,10.54,2.87,0.93
1,1546927543336,10.52,2.73,0.83
1,1546927543336,10.15,2.5,0.8
1,1546927543392,9.96,2.4,0.85
1,1546927543393,9.88,2.3,0.93
1,1546927543393,9.82,2.18,1.03
1,1546927543393,9.98,1.89,0.89
1,1546927543393,10.42,1.77,0.8
1,1546927543393,11.03,1.67,0.7
1,1546927543394,11.64,1.75,0.5
1,1546927543468,12.08,1.83,0.35
1,1546927543544,11.64,1.48,0.0
1,1546927543545,11.07,1.23,-0.03
1,1546927543545,10.46,0.97,-0.13
1,1546927543546,10.13,0.82,-0.03
1,1546927543546,9.49,0.42,0.25
1,1546927543546,9.1,0.19,0.44
1,1546927543547,8.75,-0.01,0.68
1,1546927543547,8.67,-0.29,0.85
1,1546927543617,8.9,-1.07,0.64
1,1546927543618,9.08,-1.56,0.39
1,1546927543635,8.65,-1.05,0.0
1,1546927543635,8.75,-0.39,-0.07
1,1546927543635,8.71,-0.13,-0.21
1,1546927543636,8.61,-0.52,-0.39
1,1546927543636,8.51,-0.42,-0.56
1,1546927543636,8.47,0.03,-0.74
1,1546927543693,8.61,0.44,-0.76
1,1546927543695,9.25,0.5,-0.74
1,1546927543695,9.43,0.54,-0.78
1,1546927543696,9.53,0.56,-0.87
1,1546927543696,9.58,0.66,-1.21
1,1546927543697,9.45,0.66,-1.32
1,1546927543697,9.25,0.54,-1.44
1,1546927543697,9.04,0.42,-1.56
1,1546927543769,8.76,0.07,-1.6
1,1546927543770,8.82,0.11,-1.64
1,1546927543770,8.92,0.11,-1.64
1,1546927543770,9.06,0.09,-1.64
1,1546927543770,9.19,0.23,-1.67
1,1546927543771,9.27,0.19,-1.67
1,1546927543771,9.19,0.19,-1.66
1,1546927543771,9.08,0.17,-1.69
1,1546927543843,8.92,0.03,-1.67
1,1546927543854,8.96,-0.21,-1.64
1,1546927543854,9.14,-0.23,-1.66
1,1546927543854,9.35,-0.13,-1.66
1,1546927543855,9.55,-0.03,-1.62
1,1546927543855,10.0,0.03,-1.62
1,1546927543855,10.05,-0.05,-1.6
1,1546927543855,9.92,-0.27,-1.52
1,1546927543920,9.78,-0.41,-1.6
1,1546927543920,9.66,-0.54,-1.56
1,1546927543920,9.72,-0.72,-1.48
1,1546927543921,9.88,-0.78,-1.32
1,1546927543921,10.19,-0.8,-1.23
1,1546927543921,10.52,-0.85,-1.11
1,1546927543921,10.76,-0.74,-1.07
1,1546927543993,10.87,-0.7,-1.01
1,1546927543994,10.7,-0.85,-0.93
1,1546927543994,10.64,-0.82,-0.89
1,1546927544006,10.76,-0.87,-0.62
1,1546927544007,10.82,-0.97,-0.46
1,1546927544007,10.78,-0.85,-0.41
1,1546927544007,10.8,-0.8,-0.31
1,1546927544007,10.87,-0.85,-0.03
1,1546927544067,10.78,-1.42,0.03
1,1546927544067,10.56,-1.73,-0.05
1,1546927544067,10.42,-1.79,-0.15
1,1546927544068,10.29,-1.73,-0.13
1,1546927544068,9.88,-1.75,-0.13
1,1546927544089,9.96,-1.4,-0.05
1,1546927544089,9.96,-1.54,-0.07
1,1546927544090,10.15,-1.28,-0.07
1,1546927544142,10.6,-0.64,-0.41
1,1546927544143,10.66,-0.42,-0.5
1,1546927544144,10.64,-0.46,-0.58
1,1546927544144,10.54,-0.39,-0.74
1,1546927544145,10.19,-0.25,-1.05
1,1546927544145,10.19,-0.23,-1.11
1,1546927544145,10.23,-0.15,-1.13
1,1546927544222,10.31,0.03,-1.11
1,1546927544222,10.7,0.37,-1.07
1,1546927544223,10.95,0.48,-1.07
1,1546927544223,11.15,0.56,-1.09
1,1546927544223,11.19,0.56,-1.11
1,1546927544223,11.11,0.56,-1.15
1,1546927544224,10.46,0.42,-1.07
1,1546927544224,10.25,0.25,-1.01
1,1546927544294,10.19,0.17,-0.83
1,1546927544308,10.17,0.11,-0.82
1,1546927544309,10.29,-0.23,-0.74
1,1546927544309,10.35,-0.41,-0.66
1,1546927544310,10.42,-0.46,-0.58
1,1546927544310,10.42,-0.46,-0.52
1,1546927544311,10.58,-0.56,-0.35
1,1546927544373,10.62,-0.7,-0.29
1,1546927544373,10.62,-0.85,-0.21
1,1546927544374,10.62,-0.97,-0.17
1,1546927544374,10.56,-1.4,-0.07
1,1546927544393,10.58,-1.5,-0.15
1,1546927544394,10.58,-1.48,-0.25
1,1546927544395,10.62,-1.48,-0.29
1,1546927544395,10.68,-1.58,-0.31
1,1546927544445,10.85,-1.62,-0.33
1,1546927544460,10.93,-1.64,-0.27
1,1546927544460,10.95,-1.62,-0.33
1,1546927544460,11.03,-1.62,-0.31
1,1546927544460,11.4,-1.15,-0.37
1,1546927544461,11.52,-0.82,-0.39
1,1546927544461,11.56,-0.56,-0.46
1,1546927544461,11.58,-0.6,-0.5
1,1546927544537,11.4,-0.78,-0.56
1,1546927544537,11.28,-0.82,-0.6
1,1546927544538,11.19,-0.87,-0.62
1,1546927544538,11.17,-0.82,-0.66
1,1546927544538,11.26,-0.68,-0.66
1,1546927544538,11.26,-0.58,-0.7
1,1546927544539,11.17,-0.68,-0.78
1,1546927544599,11.03,-0.72,-0.87
1,1546927544599,10.87,-0.72,-0.95
1,1546927544599,10.76,-0.82,-1.17
1,1546927544599,10.78,-0.95,-1.21
