1,1547448421867,1.48,-1.4,10.15
1,1547448421868,1.67,-0.64,10.37
1,1547448421868,1.15,0.44,10.39
1,1547448421869,1.09,0.62,10.68
1,1547448421869,1.13,0.78,10.56
1,1547448421869,1.11,0.97,10.46
1,1547448421879,1.25,1.89,10.19
1,1547448421880,1.5,2.22,10.01
1,1547448421942,1.64,2.53,9.8
1,1547448421943,1.3,2.53,9.84
1,1547448421944,1.23,2.36,10.17
1,1547448421944,1.23,2.3,9.98
1,1547448421945,1.34,2.3,9.98
1,1547448421945,1.38,2.05,9.92
1,1547448421945,1.19,1.85,9.86
1,1547448421945,1.11,1.46,9.92
1,1547448422015,1.34,1.21,9.96
1,1547448422016,1.77,1.25,10.0
1,1547448422030,1.93,1.52,9.7
1,1547448422031,1.56,1.83,9.1
1,1547448422031,1.15,1.81,9.25
1,1547448422031,1.09,1.85,9.47
1,1547448422031,1.09,1.95,9.53
1,1547448422092,1.32,2.18,9.74
1,1547448422099,1.48,2.22,9.78
1,1547448422099,1.56,2.1,9.66
1,1547448422100,1.44,1.93,9.35
1,1547448422100,1.07,1.77,9.16
1,1547448422100,0.83,1.75,9.41
1,1547448422101,0.66,1.75,9.68
1,1547448422101,0.68,1.87,9.86
1,1547448422167,0.87,1.99,10.03
1,1547448422167,1.23,2.3,9.88
1,1547448422167,1.23,2.2,9.76
1,1547448422168,1.17,1.95,9.62
1,1547448422168,1.13,1.85,9.47
1,1547448422168,0.76,1.66,9.39
1,1547448422169,0.74,1.64,9.43
1,1547448422242,0.97,2.12,9.41
1,1547448422243,1.11,2.5,9.51
1,1547448422245,1.09,2.18,9.64
1,1547448422245,1.07,1.91,9.7
1,1547448422245,1.05,1.83,9.64
1,1547448422246,0.95,1.69,9.72
1,1547448422246,0.72,1.91,9.84
1,1547448422246,0.74,1.95,9.8
1,1547448422319,0.58,1.89,9.8
1,1547448422319,0.5,1.85,9.68
1,1547448422319,0.5,1.56,9.58
1,1547448422320,0.46,1.54,9.47
1,1547448422320,0.37,1.71,9.43
1,1547448422320,0.31,1.95,9.39
1,1547448422320,0.33,2.24,9.04
1,1547448422393,0.05,2.18,9.21
1,1547448422401,-0.05,1.95,9.41
1,1547448422402,0.0,1.85,9.64
1,1547448422402,0.11,1.81,9.76
1,1547448422402,0.15,1.91,9.66
1,1547448422402,0.27,2.1,9.53
1,1547448422403,0.39,2.22,9.47
1,1547448422403,0.33,2.07,9.53
1,1547448422467,0.19,1.85,9.7
1,1547448422467,0.25,1.85,9.78
1,1547448422468,0.39,1.85,9.9
1,1547448422468,0.6,1.87,9.9
1,1547448422468,0.83,2.32,9.66
1,1547448422468,0.83,2.3,9.62
1,1547448422469,0.62,2.03,9.6
1,1547448422545,0.42,1.83,9.72
1,1547448422546,0.54,1.4,10.05
1,1547448422546,0.44,1.23,10.17
1,1547448422547,0.29,1.34,10.23
1,1547448422547,0.41,1.69,10.19
1,1547448422615,0.83,2.18,10.31
1,1547448422616,0.89,2.28,10.31
1,1547448422635,0.83,2.14,10.39
1,1547448422636,0.76,1.87,10.56
1,1547448422636,0.8,1.62,10.56
1,1547448422636,0.5,1.17,10.66
1,1547448422637,0.82,1.44,10.6
1,1547448422637,1.09,1.81,10.44
1,1547448422690,1.05,1.93,10.54
