1,1546927951162,9.84,-0.72,-0.89
1,1546927951162,9.8,-0.72,-0.82
1,1546927951162,9.98,-0.66,-0.68
1,1546927951163,10.13,-0.64,-0.6
1,1546927951163,10.27,-0.6,-0.66
1,1546927951164,10.41,-0.6,-0.74
1,1546927951164,10.5,-0.56,-0.89
1,1546927951164,10.56,-0.42,-0.93
1,1546927951236,10.68,-0.54,-0.97
1,1546927951237,10.82,-0.8,-0.95
1,1546927951255,10.91,-0.48,-0.87
1,1546927951255,11.07,-0.44,-0.89
1,1546927951256,11.17,-0.66,-0.87
1,1546927951256,11.15,-0.97,-0.89
1,1546927951256,11.21,-1.09,-0.89
1,1546927951313,11.38,-0.7,-1.15
1,1546927951313,11.38,-0.64,-1.15
1,1546927951313,11.4,-0.5,-0.97
1,1546927951314,11.5,-0.41,-0.89
1,1546927951314,11.56,-0.66,-1.01
1,1546927951314,11.52,-0.8,-1.05
1,1546927951315,11.42,-0.89,-0.87
1,1546927951332,11.44,-0.83,-0.76
1,1546927951387,11.5,-0.56,-0.72
1,1546927951387,11.56,-0.62,-0.6
1,1546927951400,11.52,-0.7,-0.58
1,1546927951400,11.5,-0.62,-0.78
1,1546927951400,11.5,-0.74,-0.85
1,1546927951400,11.54,-0.89,-0.87
1,1546927951401,11.54,-0.82,-0.93
1,1546927951401,11.56,-0.76,-1.01
1,1546927951464,11.62,-0.74,-1.11
1,1546927951464,11.46,-0.8,-1.09
1,1546927951465,11.38,-0.72,-1.07
1,1546927951465,11.34,-0.7,-1.07
1,1546927951465,11.42,-0.6,-0.93
1,1546927951466,11.52,-0.74,-0.85
1,1546927951466,11.42,-0.8,-0.78
1,1546927951539,11.26,-0.78,-0.8
1,1546927951539,11.3,-0.76,-0.83
1,1546927951552,11.4,-0.83,-0.85
1,1546927951552,11.26,-0.89,-0.91
1,1546927951553,11.17,-1.01,-0.93
1,1546927951553,11.17,-1.13,-0.82
1,1546927951553,11.23,-0.97,-0.5
1,1546927951553,11.26,-0.66,-0.42
1,1546927951613,11.23,-0.64,-0.66
1,1546927951618,11.01,-0.8,-0.76
1,1546927951618,10.8,-1.05,-0.89
1,1546927951618,10.74,-0.99,-1.01
1,1546927951619,10.8,-0.66,-1.25
1,1546927951619,10.8,-0.52,-1.32
1,1546927951619,10.83,-0.76,-1.28
1,1546927951619,10.8,-0.99,-0.7
1,1546927951686,10.76,-0.85,-0.41
1,1546927951702,10.76,-0.76,-0.44
1,1546927951703,10.66,-0.66,-0.85
1,1546927951703,10.62,-0.64,-1.03
1,1546927951703,10.35,-1.5,-0.85
1,1546927951703,10.23,-1.32,-0.91
1,1546927951703,10.27,-0.93,-0.99
1,1546927951762,10.44,-0.89,-1.05
1,1546927951764,10.19,-1.17,-0.56
1,1546927951764,9.88,-1.07,-0.03
1,1546927951765,10.05,-0.91,0.01
1,1546927951765,10.31,-0.74,-0.15
1,1546927951766,10.27,-0.64,-0.99
1,1546927951766,9.94,-1.25,-1.05
1,1546927951767,9.62,-1.64,-1.38
1,1546927951838,9.57,-1.05,-1.46
1,1546927951838,10.01,-0.35,-1.44
1,1546927951839,10.0,-1.11,-1.09
1,1546927951839,9.9,-1.58,-0.5
1,1546927951839,9.8,-1.4,0.01
1,1546927951839,9.62,-0.8,0.05
1,1546927951839,9.51,-0.58,-0.58
1,1546927951914,9.49,-0.74,-0.6
1,1546927951915,9.58,-1.05,-0.7
1,1546927951915,9.62,-1.23,-0.68
1,1546927951916,9.45,-0.83,-0.85
1,1546927951916,9.7,-0.25,-0.93
1,1546927951916,10.0,-0.25,-0.85
1,1546927951916,9.6,-1.44,-0.66
1,1546927951917,9.1,-1.32,-0.46
1,1546927951987,9.1,-0.93,-0.46
1,1546927951987,9.29,-0.62,-0.39
1,1546927951988,9.62,-0.5,-0.52
1,1546927951988,9.88,-0.58,-0.64
1,1546927952005,9.78,-0.87,-0.83
1,1546927952005,9.7,-0.72,-0.68
1,1546927952006,9.58,-0.8,-0.37
1,1546927952006,9.35,-0.85,0.01
1,1546927952061,8.88,-0.97,-0.21
1,1546927952062,8.9,-1.23,-0.44
1,1546927952062,9.19,-1.32,-0.54
1,1546927952062,9.47,-1.19,-0.6
1,1546927952072,9.7,-0.29,-0.52
1,1546927952073,9.92,0.13,-0.66
1,1546927952073,10.11,0.03,-0.52
1,1546927952138,9.74,-0.64,-0.25
1,1546927952138,9.23,-1.03,-0.29
1,1546927952139,8.92,-0.82,-0.58
1,1546927952140,8.86,-0.99,-0.54
1,1546927952140,9.04,-1.28,-0.35
1,1546927952140,9.33,-1.23,-0.29
1,1546927952140,9.39,-0.5,-0.46
1,1546927952141,9.35,-0.46,-0.42
1,1546927952213,9.33,-0.85,-0.19
1,1546927952213,9.29,-1.13,0.17
1,1546927952214,9.21,-0.83,-0.11
1,1546927952214,9.16,-0.93,-0.31
1,1546927952215,9.02,-1.25,-0.21
1,1546927952215,8.96,-1.44,-0.05
1,1546927952216,8.9,-0.78,-0.33
1,1546927952286,9.06,-0.31,-0.5
1,1546927952287,9.19,-0.41,-0.56
1,1546927952287,9.17,-0.62,-0.42
1,1546927952287,9.23,-0.72,0.15
1,1546927952288,9.14,-0.37,0.29
1,1546927952308,9.06,-0.23,0.37
1,1546927952309,9.06,-0.37,0.17
1,1546927952309,9.0,-0.48,-0.01
1,1546927952361,9.04,-1.21,-0.78
1,1546927952362,8.9,-1.26,-0.99
1,1546927952373,9.02,-1.09,-0.78
1,1546927952374,9.16,-1.03,-0.31
1,1546927952374,8.84,-1.03,0.82
1,1546927952374,8.82,-0.78,1.01
1,1546927952374,9.06,-0.6,1.01
1,1546927952375,9.21,-0.6,0.54
1,1546927952437,9.57,-0.46,-0.62
1,1546927952438,9.57,-0.39,-1.01
1,1546927952438,9.47,-0.27,-0.91
1,1546927952438,9.31,-0.52,-0.72
1,1546927952439,9.29,-0.64,-0.42
1,1546927952439,9.06,-1.56,1.15
1,1546927952439,8.9,-0.95,1.05
1,1546927952513,9.27,-0.13,1.01
1,1546927952513,9.62,-0.23,0.39
1,1546927952527,9.33,-0.62,-0.5
1,1546927952528,9.66,-0.39,-0.82
1,1546927952528,9.96,-0.05,-0.78
1,1546927952529,9.82,-0.11,-0.58
1,1546927952529,9.31,-1.58,0.64
1,1546927952529,9.04,-1.26,1.09
1,1546927952587,8.96,-0.58,1.15
1,1546927952588,9.21,-0.52,0.97
1,1546927952612,9.41,-1.01,0.0
1,1546927952613,9.58,-0.48,-0.48
1,1546927952613,9.78,0.05,-0.8
1,1546927952614,9.7,0.01,-0.72
1,1546927952614,9.35,-0.74,-0.35
1,1546927952667,9.0,-1.07,0.93
1,1546927952669,9.21,-0.27,1.34
1,1546927952670,9.33,0.05,1.28
1,1546927952671,9.31,0.13,0.83
1,1546927952673,9.25,-0.29,-0.39
1,1546927952675,9.41,-0.39,-0.72
1,1546927952676,9.64,-0.66,-0.83
1,1546927952677,9.74,-1.21,-0.62
1,1546927952742,9.31,-1.44,0.21
1,1546927952743,9.17,-1.05,0.56
1,1546927952743,9.19,-0.85,0.74
1,1546927952743,9.23,-0.66,0.78
1,1546927952743,9.27,-0.85,0.27
1,1546927952744,9.29,-0.91,0.03
1,1546927952761,9.33,-0.78,-0.07
1,1546927952762,9.51,-0.37,-0.25
1,1546927952816,9.66,-0.15,-0.13
1,1546927952816,9.45,-0.29,0.42
1,1546927952827,9.37,-0.27,0.72
1,1546927952828,9.47,-0.23,0.85
1,1546927952828,9.51,-0.29,0.78
1,1546927952828,9.72,-0.62,0.7
1,1546927952829,9.72,-0.95,0.48
1,1546927952889,9.6,-0.54,0.19
1,1546927952890,9.7,-0.19,0.07
1,1546927952890,9.76,-0.29,0.07
1,1546927952924,9.7,-0.41,0.05
1,1546927952926,9.74,-0.64,0.09
1,1546927952926,9.82,-0.83,0.17
1,1546927952927,9.86,-0.72,0.23
1,1546927952928,9.84,-0.5,0.19
1,1546927952996,9.74,-0.29,0.05
1,1546927952996,9.88,-0.23,-0.07
1,1546927952996,9.98,-0.31,-0.11
