1,1546583277214,-7.18,6.79,1.01
1,1546583277214,-7.83,6.95,0.58
1,1546583277215,-7.89,6.34,1.07
1,1546583277215,-7.16,6.38,0.41
1,1546583277215,-7.63,6.4,0.78
1,1546583277216,-7.63,6.25,0.62
1,1546583277216,-7.38,6.36,0.87
1,1546583277276,-7.85,7.01,0.99
1,1546583277277,-7.87,6.56,0.42
1,1546583277277,-7.38,5.89,0.6
1,1546583277277,-7.01,6.03,0.39
1,1546583277278,-7.24,6.62,0.35
1,1546583277278,-7.59,6.64,0.58
1,1546583277278,-7.4,6.77,0.6
1,1546583277278,-7.42,6.6,0.19
1,1546583277340,-7.36,6.09,0.03
1,1546583277348,-6.64,5.44,0.07
1,1546583277349,-6.44,5.13,-0.35
1,1546583277349,-6.38,4.47,-0.42
1,1546583277349,-5.93,4.12,-0.27
1,1546583277349,-5.35,3.67,-0.87
1,1546583277349,-5.33,3.14,-0.89
1,1546583277416,-5.01,3.06,-0.8
1,1546583277417,-4.82,3.47,-0.5
1,1546583277454,-5.01,3.45,-0.35
1,1546583277454,-4.94,3.06,-0.35
1,1546583277454,-4.8,3.14,-0.23
1,1546583277454,-4.74,3.57,-0.13
1,1546583277455,-4.88,3.96,-0.03
1,1546583277455,-4.76,4.06,0.42
1,1546583277491,-4.68,4.33,0.5
1,1546583277502,-4.84,4.47,0.39
1,1546583277503,-4.58,4.45,0.35
1,1546583277503,-5.17,4.02,-0.27
1,1546583277503,-5.66,3.86,-0.15
1,1546583277504,-5.54,4.0,0.11
1,1546583277504,-5.33,4.16,0.09
1,1546583277504,-6.25,4.04,-0.39
1,1546583277565,-6.42,3.9,0.05
1,1546583277644,-6.01,3.98,0.21
1,1546583277644,-5.83,4.23,0.05
1,1546583277645,-6.09,4.16,0.09
1,1546583277645,-5.83,4.57,1.11
1,1546583277645,-5.95,4.78,1.26
1,1546583277717,-6.25,4.66,1.26
1,1546583277733,-6.28,4.47,1.21
1,1546583277734,-5.91,4.23,1.66
1,1546583277734,-6.03,4.7,1.69
1,1546583277734,-6.3,5.03,1.36
1,1546583277734,-6.89,4.8,2.07
1,1546583277735,-6.36,4.82,2.16
1,1546583277735,-5.97,5.27,2.12
1,1546583277791,-6.34,5.35,2.22
1,1546583277800,-6.3,7.2,2.4
1,1546583277800,-7.14,6.79,2.28
1,1546583277800,-7.16,6.38,2.98
1,1546583277801,-6.25,7.26,2.75
1,1546583277801,-7.24,6.87,2.91
1,1546583277801,-7.36,6.75,3.47
1,1546583277801,-6.6,7.24,3.75
1,1546583277868,-7.32,7.26,3.28
1,1546583277868,-7.63,7.18,3.45
1,1546583277869,-7.28,6.95,3.53
1,1546583277869,-7.08,6.91,3.55
1,1546583277870,-7.67,7.55,3.86
1,1546583277870,-7.79,7.48,3.76
1,1546583277870,-7.53,7.44,4.27
1,1546583277870,-7.3,7.77,4.7
1,1546583277942,-7.46,7.92,4.08
1,1546583277943,-6.95,7.08,4.41
1,1546583277943,-6.83,7.46,4.37
1,1546583277952,-7.55,7.51,3.96
1,1546583277952,-8.06,7.24,4.35
1,1546583277953,-7.42,7.55,5.23
1,1546583277953,-7.46,7.89,5.15
1,1546583277953,-7.81,7.91,5.25
1,1546583278017,-7.85,8.24,5.48
1,1546583278018,-8.0,8.32,5.09
1,1546583278018,-7.91,7.96,4.66
1,1546583278018,-7.51,7.3,4.8
1,1546583278019,-7.42,7.65,5.13
1,1546583278019,-8.08,8.53,5.21
1,1546583278019,-8.28,8.22,5.31
1,1546583278019,-7.92,8.51,5.66
1,1546583278091,-8.08,8.96,5.78
1,1546583278103,-8.47,8.98,4.82
1,1546583278104,-8.22,8.59,5.33
1,1546583278104,-8.43,9.04,5.09
1,1546583278104,-8.86,8.84,4.98
1,1546583278105,-8.98,8.43,5.01
1,1546583278105,-8.26,9.1,5.44
1,1546583278105,-8.41,9.06,5.48
1,1546583278170,-8.35,9.25,5.7
1,1546583278171,-8.32,9.37,5.72
1,1546583278171,-8.47,9.27,6.23
1,1546583278171,-8.37,9.51,6.05
1,1546583278171,-8.75,9.51,5.83
1,1546583278172,-9.04,9.53,6.3
1,1546583278172,-9.39,9.94,6.66
1,1546583278242,-9.37,10.62,6.5
1,1546583278243,-9.21,10.41,6.71
1,1546583278243,-9.23,10.66,6.5
1,1546583278243,-9.35,10.72,6.05
1,1546583278244,-9.14,10.39,6.09
1,1546583278244,-9.1,10.52,5.91
1,1546583278244,-9.29,10.74,5.99
1,1546583278244,-9.49,10.8,6.07
1,1546583278317,-9.19,10.41,5.97
1,1546583278318,-9.33,10.13,5.58
1,1546583278319,-9.39,10.05,5.5
1,1546583278319,-9.21,10.25,5.85
1,1546583278319,-9.41,10.11,5.17
1,1546583278320,-9.35,9.51,4.9
1,1546583278320,-8.82,9.25,4.76
1,1546583278392,-8.57,9.37,4.66
1,1546583278393,-8.75,9.21,4.45
1,1546583278394,-8.55,8.78,4.53
1,1546583278394,-8.28,8.69,3.78
1,1546583278395,-8.24,8.14,3.69
1,1546583278395,-8.12,7.87,3.88
1,1546583278395,-8.35,8.37,3.37
1,1546583278395,-8.71,7.87,2.92
1,1546583278473,-8.28,7.38,3.32
1,1546583278474,-7.83,7.59,3.1
1,1546583278474,-8.76,7.5,2.65
1,1546583278474,-8.45,7.4,2.75
1,1546583278475,-8.16,7.44,2.67
1,1546583278542,-8.28,7.55,2.48
1,1546583278543,-8.18,7.36,2.28
1,1546583278544,-7.42,6.46,2.14
1,1546583278544,-7.42,6.34,1.97
1,1546583278544,-7.5,6.44,2.07
1,1546583278545,-7.48,5.85,1.73
1,1546583278545,-6.64,5.13,1.66
1,1546583278545,-6.42,5.09,1.81
1,1546583278625,-6.5,4.96,1.42
1,1546583278626,-6.46,4.78,1.17
1,1546583278627,-5.89,3.82,1.01
1,1546583278628,-5.5,3.65,0.99
1,1546583278628,-5.25,3.53,0.8
1,1546583278629,-5.09,3.53,0.58
1,1546583278629,-5.11,2.67,0.54
1,1546583278630,-4.47,2.71,0.5
1,1546583278695,-4.21,2.51,0.35
1,1546583278696,-4.19,2.24,0.25
1,1546583278709,-4.14,2.1,0.29
1,1546583278710,-3.73,1.69,0.19
1,1546583278710,-3.47,1.71,0.21
1,1546583278710,-3.41,1.81,0.11
1,1546583278711,-3.53,1.66,0.01
1,1546583278711,-3.24,1.25,-0.13
1,1546583278778,-3.04,1.28,-0.19
1,1546583278779,-3.16,1.4,-0.11
1,1546583278780,-3.35,1.56,-0.03
1,1546583278780,-3.43,1.5,-0.11
1,1546583278781,-3.55,1.42,-0.11
1,1546583278781,-3.55,1.64,-0.07
1,1546583278782,-3.71,1.91,0.11
1,1546583278783,-3.86,2.28,0.05
1,1546583278844,-4.39,2.67,0.52
1,1546583278845,-4.57,2.92,0.42
1,1546583278846,-4.78,3.02,0.25
1,1546583278847,-4.86,3.12,0.25
1,1546583278848,-5.37,3.53,0.41
1,1546583278848,-5.91,3.94,0.31
1,1546583278861,-6.28,4.02,0.48
1,1546583278861,-6.21,4.17,0.64
1,1546583278917,-6.95,4.8,0.29
1,1546583278918,-7.46,5.19,0.07
1,1546583278918,-7.92,5.44,-0.09
1,1546583278919,-8.51,5.56,-0.17
1,1546583278919,-9.57,6.28,-0.54
1,1546583278919,-10.13,6.42,-0.64
1,1546583278920,-10.29,6.52,-0.76
1,1546583278920,-10.25,6.5,-0.72
1,1546583278993,-10.19,6.44,-0.52
1,1546583278994,-9.96,7.1,-0.19
1,1546583278995,-9.62,7.12,0.09
1,1546583278996,-9.08,6.99,0.13
1,1546583278997,-8.57,6.81,0.03
1,1546583278997,-7.4,6.25,0.5
1,1546583278997,-7.05,6.13,-0.05
1,1546583278998,-7.16,5.42,-0.52
1,1546583279078,-7.05,5.05,0.52
1,1546583279079,-7.44,6.03,-0.7
1,1546583279080,-7.77,5.05,0.21
1,1546583279080,-6.73,5.13,0.37
1,1546583279081,-6.54,5.6,-0.46
1,1546583279081,-7.65,5.7,-0.25
1,1546583279081,-7.53,5.68,0.05
1,1546583279142,-7.2,5.93,0.07
1,1546583279142,-7.67,6.05,-0.35
1,1546583279143,-8.26,5.91,-0.23
1,1546583279143,-8.0,6.19,0.09
1,1546583279143,-8.32,6.32,0.31
1,1546583279144,-8.63,6.46,0.46
1,1546583279144,-8.69,6.66,0.48
1,1546583279145,-8.75,6.81,0.91
1,1546583279219,-8.53,6.97,0.87
1,1546583279220,-8.28,7.1,0.62
1,1546583279221,-8.84,6.71,0.82
1,1546583279296,-8.2,7.46,0.44
1,1546583279297,-8.39,6.93,0.46
1,1546583279298,-8.14,6.25,0.33
1,1546583279298,-7.48,5.99,-0.01
1,1546583279299,-7.05,5.6,0.0
1,1546583279381,-6.34,4.72,0.13
1,1546583279382,-5.72,4.35,-0.13
1,1546583279382,-5.09,3.92,0.01
1,1546583279383,-4.55,3.51,0.13
1,1546583279383,-3.59,2.81,-0.01
1,1546583279383,-2.63,1.19,-1.05
1,1546583279384,-2.5,1.01,-1.19
1,1546583279384,-2.61,0.97,-1.54
1,1546583279442,-2.63,0.99,-1.67
1,1546583279467,-3.75,3.16,-0.39
1,1546583279467,-3.92,3.0,-0.66
1,1546583279468,-5.13,3.88,-0.39
1,1546583279468,-5.52,3.94,-0.31
1,1546583279468,-5.72,3.94,0.27
1,1546583279469,-5.89,4.39,0.37
1,1546583279469,-6.93,4.33,0.56
1,1546583279515,-6.93,4.68,1.17
1,1546583279516,-7.01,5.19,0.91
1,1546583279516,-7.24,5.33,1.03
1,1546583279516,-6.56,5.54,1.44
1,1546583279534,-6.44,5.76,1.26
1,1546583279535,-6.56,5.64,1.66
1,1546583279535,-6.44,5.95,1.87
1,1546583279535,-6.15,5.99,2.14
1,1546583279594,-5.83,5.56,1.93
1,1546583279595,-5.5,5.17,1.46
1,1546583279596,-5.05,4.76,1.93
1,1546583279596,-5.01,4.82,2.05
1,1546583279597,-5.82,5.25,1.75
1,1546583279597,-5.87,5.33,2.28
1,1546583279598,-5.6,5.64,2.3
1,1546583279598,-5.74,5.8,2.24
1,1546583279683,-6.21,5.93,2.59
1,1546583279684,-5.97,6.4,2.87
1,1546583279684,-6.3,6.58,2.42
1,1546583279685,-6.83,6.4,2.48
1,1546583279685,-6.36,7.32,2.89
1,1546583279685,-6.6,7.38,3.3
1,1546583279685,-7.08,7.61,3.63
1,1546583279743,-7.34,8.18,3.37
1,1546583279749,-7.51,8.02,3.94
1,1546583279750,-6.97,8.06,4.27
1,1546583279750,-7.28,7.94,3.98
1,1546583279750,-7.57,7.59,4.19
1,1546583279750,-7.18,7.87,4.39
1,1546583279750,-7.38,7.65,4.25
1,1546583279751,-7.38,7.65,4.25
1,1546583279819,-7.87,7.55,4.37
1,1546583279819,-7.73,7.79,4.78
1,1546583279847,-7.4,7.91,5.05
1,1546583279849,-7.5,7.94,5.15
1,1546583279850,-8.02,8.04,5.17
1,1546583279851,-8.26,8.51,5.23
1,1546583279851,-8.0,9.08,5.56
1,1546583279852,-8.08,8.45,5.33
1,1546583279901,-7.96,8.53,5.46
1,1546583279901,-7.85,9.04,5.68
1,1546583279902,-7.89,9.33,5.82
1,1546583279902,-8.45,8.75,6.05
1,1546583279902,-8.57,9.16,6.17
1,1546583279903,-8.43,9.66,6.17
1,1546583279903,-8.41,9.88,6.01
1,1546583279988,-8.49,10.09,5.93
1,1546583279989,-8.63,10.66,6.42
1,1546583279990,-9.17,10.87,6.26
1,1546583279991,-9.43,10.76,6.38
1,1546583279991,-9.21,11.28,7.18
1,1546583279992,-9.62,11.56,6.69
1,1546583279992,-9.8,11.46,6.79
1,1546583279993,-9.86,11.69,6.91
1,1546583280077,-9.94,11.95,6.73
1,1546583280077,-9.7,11.66,7.01
1,1546583280078,-9.86,11.91,6.87
1,1546583280078,-10.29,11.89,7.16
1,1546583280078,-10.27,11.71,7.01
1,1546583280078,-9.86,11.21,6.83
1,1546583280079,-9.53,11.19,6.79
1,1546583280116,-9.43,11.07,6.69
1,1546583280117,-9.43,10.95,6.6
1,1546583280118,-9.33,10.68,6.3
1,1546583280118,-8.94,10.44,6.25
1,1546583280119,-8.67,10.13,6.26
1,1546583280119,-8.96,9.9,6.17
1,1546583280120,-8.84,9.64,5.64
1,1546583280120,-8.37,9.31,5.58
1,1546583280192,-8.32,9.16,5.35
1,1546583280193,-8.41,9.23,5.01
1,1546583280193,-8.22,9.02,4.82
1,1546583280194,-8.0,8.47,4.51
1,1546583280194,-8.0,8.51,4.41
1,1546583280194,-7.94,8.43,4.33
1,1546583280195,-7.85,8.28,4.16
1,1546583280195,-7.69,7.98,3.71
1,1546583280267,-7.71,7.96,3.43
1,1546583280269,-7.91,7.83,3.41
1,1546583280271,-8.02,7.79,3.37
1,1546583280272,-8.04,7.81,3.32
1,1546583280273,-8.14,7.48,3.22
1,1546583280274,-8.04,7.26,2.92
1,1546583280275,-8.0,7.14,2.69
1,1546583280346,-7.75,6.66,2.42
1,1546583280348,-7.48,6.4,2.34
1,1546583280350,-7.28,6.36,2.32
1,1546583280352,-7.32,5.97,2.32
1,1546583280353,-7.32,5.62,2.28
1,1546583280355,-7.07,4.92,1.77
1,1546583280356,-6.56,4.76,1.95
1,1546583280358,-6.26,4.62,1.87
1,1546583280419,-6.21,4.43,1.42
1,1546583280420,-6.03,3.61,1.38
1,1546583280420,-5.6,3.26,1.19
1,1546583280420,-5.09,3.24,1.05
1,1546583280420,-4.88,3.16,0.83
1,1546583280421,-4.53,2.61,0.68
1,1546583280441,-4.31,2.5,0.58
1,1546583280441,-4.25,2.08,0.41
1,1546583280512,-3.98,2.1,0.37
1,1546583280514,-3.71,1.77,0.37
1,1546583280514,-3.53,1.85,0.44
1,1546583280515,-3.41,1.95,0.09
1,1546583280517,-3.59,1.6,-0.27
1,1546583280518,-3.69,1.23,-0.35
1,1546583280519,-3.69,1.62,-0.42
1,1546583280566,-4.1,1.91,-0.37
1,1546583280590,-4.39,2.14,-0.41
1,1546583280591,-4.7,2.18,-0.46
1,1546583280591,-4.78,2.89,-0.09
1,1546583280591,-5.13,3.22,0.0
1,1546583280591,-5.46,3.2,-0.01
1,1546583280591,-5.42,3.0,-0.21
1,1546583280592,-5.17,2.71,0.07
1,1546583280644,-5.05,3.0,0.35
1,1546583280644,-5.09,3.32,0.0
1,1546583280645,-5.35,2.96,0.15
1,1546583280645,-5.25,2.67,0.39
1,1546583280658,-4.51,2.92,0.15
1,1546583280658,-4.74,3.02,0.13
1,1546583280659,-4.9,3.18,0.39
1,1546583280719,-4.86,3.26,0.37
1,1546583280719,-4.92,3.53,0.0
1,1546583280720,-5.07,3.82,0.13
1,1546583280720,-5.52,4.31,-0.07
1,1546583280720,-6.34,4.76,-0.23
1,1546583280742,-7.73,5.83,0.21
1,1546583280743,-8.33,6.77,-0.09
1,1546583280743,-9.19,7.18,0.11
1,1546583280792,-9.96,7.42,0.13
1,1546583280807,-10.54,7.5,0.0
1,1546583280808,-10.23,7.3,0.35
1,1546583280808,-9.78,7.46,0.41
1,1546583280808,-9.62,7.38,0.62
1,1546583280808,-9.35,7.48,0.8
1,1546583280809,-8.33,7.24,1.26
1,1546583280809,-7.91,7.03,1.19
1,1546583280868,-7.65,6.54,1.26
1,1546583280868,-7.36,6.42,1.11
1,1546583280868,-7.01,5.8,1.21
1,1546583280876,-6.85,5.85,0.8
1,1546583280877,-7.07,5.56,0.44
1,1546583280877,-7.05,5.15,0.42
1,1546583280877,-6.79,5.11,0.0
1,1546583280943,-7.05,5.19,0.11
1,1546583280944,-7.03,5.29,0.07
1,1546583280946,-6.91,5.33,0.17
1,1546583280948,-6.99,5.62,0.19
1,1546583280949,-7.44,5.91,0.27
1,1546583280950,-7.22,6.03,0.29
1,1546583280952,-7.36,6.26,0.37
1,1546583280954,-7.77,6.46,0.31
1,1546583281021,-7.83,6.32,0.42
