1,1546417007915,9.6,1.09,-2.05
1,1546417007915,9.55,0.8,-2.1
1,1546417007916,9.53,0.66,-2.01
1,1546417007916,9.55,0.6,-2.05
1,1546417007916,9.17,0.29,-2.55
1,1546417007917,9.21,0.05,-2.98
1,1546417007924,9.21,-0.11,-3.73
1,1546417007924,9.51,-0.11,-4.41
1,1546417007990,10.25,1.17,-5.21
1,1546417007991,10.82,2.67,-6.26
1,1546417008008,11.13,3.28,-5.62
1,1546417008008,11.46,2.14,-3.55
1,1546417008008,11.13,0.33,-0.99
1,1546417008009,6.36,-1.19,-1.85
1,1546417008009,8.18,4.58,-3.57
1,1546417008009,11.48,8.02,-4.98
1,1546417008065,12.48,6.07,-6.21
1,1546417008065,13.16,1.58,-5.35
1,1546417008066,11.32,1.87,-7.77
1,1546417008141,9.17,2.69,-9.58
1,1546417008142,8.55,3.59,-9.0
1,1546417008160,9.51,3.69,-8.35
1,1546417008160,9.96,3.96,-8.14
1,1546417008160,9.88,4.92,-7.63
1,1546417008161,9.17,4.58,-6.91
1,1546417008161,9.57,4.21,-8.86
1,1546417008161,8.49,3.43,-7.42
1,1546417008215,8.28,2.79,-7.08
1,1546417008215,8.67,3.55,-8.47
1,1546417008216,9.58,4.31,-9.53
1,1546417008227,9.12,5.27,-8.76
1,1546417008227,8.63,3.96,-10.0
1,1546417008227,9.76,3.9,-10.09
1,1546417008228,9.8,3.22,-9.47
1,1546417008228,10.05,3.71,-9.82
1,1546417008291,10.11,4.21,-8.8
1,1546417008292,9.43,3.8,-10.19
1,1546417008310,9.41,4.04,-10.05
1,1546417008311,9.78,4.53,-10.42
1,1546417008311,10.07,4.57,-10.03
1,1546417008311,9.8,4.88,-9.98
1,1546417008311,9.41,4.78,-9.96
1,1546417008311,9.68,4.8,-9.76
1,1546417008366,9.0,4.37,-10.09
1,1546417008366,8.65,4.14,-10.8
1,1546417008367,8.49,4.49,-10.39
1,1546417008377,8.71,5.41,-9.7
1,1546417008378,8.75,5.48,-8.32
1,1546417008378,6.83,3.86,-9.49
1,1546417008378,5.82,2.55,-10.23
1,1546417008379,5.19,2.03,-10.31
1,1546417008440,5.11,2.92,-9.98
1,1546417008441,5.29,4.17,-8.71
1,1546417008463,4.84,3.94,-7.16
1,1546417008463,4.1,4.06,-7.57
1,1546417008463,3.12,4.58,-8.47
1,1546417008464,1.77,3.14,-8.39
1,1546417008464,2.38,2.92,-7.89
1,1546417008464,1.48,2.3,-7.22
1,1546417008516,0.64,2.32,-8.41
1,1546417008516,0.17,2.36,-6.85
1,1546417008516,0.23,2.87,-6.44
1,1546417008528,-0.15,2.85,-5.52
1,1546417008529,-0.23,2.87,-5.6
1,1546417008529,-0.25,3.53,-5.82
1,1546417008529,-2.05,2.38,-5.0
1,1546417008590,-2.22,1.83,-5.7
1,1546417008591,-2.12,2.07,-6.77
1,1546417008591,-1.87,2.51,-5.52
1,1546417008591,-2.28,2.18,-5.42
1,1546417008592,-3.06,2.01,-4.43
1,1546417008592,-2.87,2.24,-2.44
1,1546417008592,-3.65,1.38,-3.71
1,1546417008614,-3.24,0.66,-5.78
1,1546417008667,-3.57,1.15,-4.96
1,1546417008667,-3.45,0.68,-2.67
1,1546417008667,-3.12,0.87,-1.75
1,1546417008668,-5.13,0.97,-2.63
1,1546417008668,-5.66,1.03,-1.75
1,1546417008668,-5.41,1.07,-1.79
1,1546417008668,-5.6,0.72,-2.5
1,1546417008668,-6.03,0.37,-2.16
1,1546417008744,-7.67,0.76,0.56
1,1546417008744,-8.39,0.83,0.39
1,1546417008745,-8.55,0.42,-0.19
1,1546417008745,-8.57,-0.01,-0.27
1,1546417008745,-8.76,0.97,-0.33
1,1546417008816,-8.76,1.25,0.07
1,1546417008817,-8.61,1.13,-0.29
1,1546417008817,-8.53,1.11,-1.03
1,1546417008817,-9.6,0.48,-0.41
1,1546417008818,-9.53,0.17,-0.82
1,1546417008818,-9.7,0.0,-0.72
1,1546417008818,-9.78,-0.23,-0.42
1,1546417008818,-10.0,-0.82,-2.01
1,1546417008892,-10.01,-0.64,-1.3
1,1546417008893,-9.98,-0.15,-0.78
1,1546417008893,-10.03,-0.09,-1.32
1,1546417008893,-10.31,-0.62,-1.64
1,1546417008894,-9.55,0.25,-0.27
1,1546417008894,-9.45,0.5,-0.8
1,1546417008894,-9.55,0.21,-1.11
1,1546417008894,-9.39,0.0,-0.82
1,1546417008965,-9.19,0.0,-0.5
1,1546417008966,-9.49,-0.19,-1.36
1,1546417008966,-9.37,-0.41,-1.77
1,1546417008967,-9.1,-0.19,-1.77
1,1546417008967,-9.14,0.44,-0.91
1,1546417008967,-8.86,0.5,-0.01
1,1546417008967,-8.65,0.37,-0.05
1,1546417008968,-9.06,-0.11,-0.33
1,1546417009043,-8.82,0.05,-2.69
1,1546417009043,-8.76,0.07,-3.45
1,1546417009043,-8.63,-0.05,-1.77
1,1546417009043,-7.89,0.42,-1.66
1,1546417009044,-9.39,0.21,-1.83
1,1546417009116,-8.94,0.52,-1.28
1,1546417009117,-8.39,0.97,-2.01
1,1546417009118,-8.1,1.13,-2.34
1,1546417009118,-7.24,1.83,-3.35
1,1546417009133,-7.5,1.91,-3.06
1,1546417009133,-7.77,2.1,-2.05
1,1546417009134,-8.26,1.97,-1.66
1,1546417009134,-8.9,0.91,-2.3
1,1546417009190,-8.35,-0.01,-5.44
1,1546417009201,-7.24,2.77,-2.26
1,1546417009201,-8.84,0.48,-5.42
1,1546417009201,-8.14,0.8,-4.8
1,1546417009201,-7.03,2.16,-4.6
1,1546417009202,-6.56,2.53,-5.23
1,1546417009202,-6.58,1.32,-2.71
1,1546417009202,-6.5,2.14,-4.64
1,1546417009264,-6.85,2.46,-6.17
1,1546417009265,-7.01,2.63,-6.48
1,1546417009265,-5.29,1.99,-6.07
1,1546417009265,-4.08,3.22,-5.93
1,1546417009266,-4.23,4.35,-5.87
1,1546417009285,-6.01,3.32,-5.78
1,1546417009286,-7.03,1.75,-6.21
1,1546417009286,-5.0,2.46,-4.88
1,1546417009342,-4.12,2.79,-8.08
1,1546417009343,-2.96,4.66,-7.77
1,1546417009343,-2.92,5.56,-6.44
