1,1546417560067,5.56,5.0,5.56
1,1546417560068,5.48,5.09,5.5
1,1546417560068,5.46,5.19,5.54
1,1546417560068,5.39,5.23,5.48
1,1546417560068,5.46,4.98,5.41
1,1546417560068,5.64,4.94,5.44
1,1546417560069,5.76,4.82,5.6
1,1546417560069,5.83,4.7,5.76
1,1546417560155,6.26,4.86,6.32
1,1546417560155,6.36,4.88,6.56
1,1546417560155,6.44,4.86,6.71
1,1546417560155,6.5,4.86,6.87
1,1546417560156,6.4,4.76,7.05
1,1546417560156,6.15,4.49,6.66
1,1546417560156,6.01,4.66,6.34
1,1546417560156,5.87,4.78,6.17
1,1546417560208,5.7,4.6,5.91
1,1546417560208,5.58,4.1,5.41
1,1546417560209,5.52,4.33,5.21
1,1546417560221,5.44,4.12,5.19
1,1546417560222,5.44,3.94,5.23
1,1546417560222,5.48,3.88,5.31
1,1546417560222,5.54,3.88,5.44
1,1546417560284,5.52,4.04,5.52
1,1546417560285,5.48,4.19,5.66
1,1546417560285,5.56,4.43,5.83
1,1546417560286,5.41,4.68,5.85
1,1546417560286,5.37,4.51,5.95
1,1546417560286,5.35,4.58,5.91
1,1546417560286,5.19,4.74,5.8
1,1546417560287,5.25,4.64,5.58
1,1546417560359,5.33,4.7,5.46
1,1546417560359,5.33,4.78,5.41
1,1546417560359,5.37,4.94,5.25
1,1546417560360,5.21,5.07,4.86
1,1546417560366,5.01,5.0,4.62
1,1546417560367,4.9,4.58,4.53
1,1546417560367,4.8,3.94,4.72
1,1546417560367,4.55,3.69,5.15
1,1546417560435,4.37,4.33,5.44
1,1546417560436,4.25,5.09,5.7
1,1546417560436,4.29,5.52,6.15
1,1546417560437,4.55,6.48,7.26
1,1546417560437,4.47,6.54,7.65
1,1546417560437,4.53,6.17,7.87
1,1546417560437,4.49,5.76,7.92
1,1546417560510,4.47,5.07,8.12
1,1546417560511,4.45,5.09,8.24
1,1546417560511,4.41,5.19,8.41
1,1546417560511,4.23,5.66,8.65
1,1546417560511,4.1,6.52,8.78
1,1546417560512,4.33,7.22,8.55
1,1546417560512,4.51,6.77,8.32
1,1546417560512,4.51,6.34,7.79
1,1546417560584,4.43,5.74,7.14
1,1546417560585,3.9,4.62,5.66
1,1546417560586,3.39,4.23,5.0
1,1546417560586,2.91,3.43,4.55
1,1546417560587,2.48,3.47,4.31
1,1546417560587,1.6,3.45,4.27
1,1546417560587,1.66,3.33,4.57
1,1546417560659,1.64,3.18,4.8
1,1546417560659,1.97,3.69,5.07
1,1546417560667,2.3,3.71,5.66
1,1546417560667,2.44,4.0,5.66
1,1546417560668,2.69,4.35,5.52
1,1546417560668,2.89,4.37,5.25
1,1546417560668,3.22,4.08,5.15
1,1546417560668,3.82,3.94,4.98
1,1546417560735,4.02,4.23,4.9
1,1546417560736,4.1,4.41,4.96
1,1546417560736,4.04,4.41,5.25
1,1546417560737,3.75,5.05,5.64
1,1546417560737,3.53,5.19,5.82
1,1546417560751,3.22,5.29,5.95
1,1546417560752,2.96,5.54,5.95
1,1546417560752,2.75,5.33,5.37
1,1546417560810,2.77,4.9,5.01
1,1546417560810,2.85,4.57,4.45
1,1546417560811,2.83,4.14,3.94
1,1546417560811,2.75,3.24,3.76
1,1546417560811,2.81,2.85,4.12
1,1546417560811,2.67,2.34,4.33
1,1546417560812,2.89,1.34,4.1
1,1546417560885,4.55,0.78,4.98
1,1546417560886,4.06,3.35,5.66
1,1546417560886,3.35,6.07,5.52
1,1546417560887,3.86,6.25,5.15
1,1546417560887,4.96,5.17,4.55
1,1546417560888,6.17,4.57,2.28
1,1546417560888,6.71,4.21,1.19
1,1546417560888,7.28,3.45,0.23
1,1546417561039,7.65,3.08,0.21
1,1546417561040,6.95,5.48,2.65
1,1546417561040,6.83,6.48,4.66
1,1546417561040,6.89,8.32,6.34
1,1546417561041,6.99,8.82,7.14
1,1546417561108,8.08,7.96,5.87
1,1546417561108,8.39,6.6,4.62
1,1546417561109,8.69,5.8,2.98
1,1546417561110,8.63,5.74,1.89
1,1546417561110,9.27,7.5,3.73
1,1546417561110,8.69,7.28,4.17
1,1546417561110,8.16,7.26,4.31
1,1546417561111,7.79,7.42,4.02
1,1546417561184,7.96,7.4,3.86
1,1546417561205,9.88,7.69,3.1
1,1546417561206,10.23,7.92,3.02
1,1546417561206,10.35,8.32,2.83
1,1546417561206,10.25,8.73,2.75
1,1546417561206,9.82,8.73,2.87
1,1546417561207,9.57,8.53,2.98
1,1546417561207,9.31,8.45,3.14
1,1546417561260,9.17,8.24,3.28
1,1546417561260,8.96,8.08,3.35
1,1546417561261,8.59,7.48,3.16
1,1546417561261,8.76,8.06,3.35
1,1546417561261,8.9,7.77,3.45
1,1546417561261,9.19,7.48,3.49
1,1546417561262,9.62,7.87,3.73
1,1546417561262,9.66,8.2,4.35
1,1546417561336,9.39,7.89,5.68
1,1546417561337,9.25,10.48,7.22
