1,1545964002115,10.25,0.89,-0.6
1,1545964002116,10.17,0.62,-0.33
1,1545964002116,10.07,0.46,-0.11
1,1545964002116,9.64,0.25,0.11
1,1545964002116,9.31,0.15,0.11
1,1545964002116,9.06,0.05,0.01
1,1545964002117,8.8,0.07,-0.01
1,1545964002204,8.28,-0.37,-0.09
1,1545964002204,8.26,-0.74,-0.11
1,1545964002205,8.47,-0.78,-0.44
1,1545964002205,8.98,-0.42,-0.99
1,1545964002205,10.41,0.6,-1.75
1,1545964002205,11.11,0.99,-1.89
1,1545964002205,11.5,1.3,-1.79
1,1545964002271,11.3,1.69,-1.58
1,1545964002271,9.98,2.73,-0.78
1,1545964002271,9.39,3.14,-0.48
1,1545964002271,9.06,3.53,-0.31
1,1545964002272,8.86,3.71,-0.25
1,1545964002272,8.37,3.24,-0.37
1,1545964002272,8.08,3.1,-0.42
1,1545964002272,7.94,3.26,-0.5
1,1545964002333,7.85,3.59,-0.33
1,1545964002348,7.48,4.39,0.74
1,1545964002348,6.95,4.25,1.15
1,1545964002348,6.3,3.43,1.21
1,1545964002349,5.72,2.44,1.19
1,1545964002349,5.11,2.26,1.21
1,1545964002349,4.7,2.91,1.23
1,1545964002407,4.27,3.57,1.19
1,1545964002416,3.8,3.82,1.21
1,1545964002417,3.32,3.61,1.28
1,1545964002418,2.22,3.75,2.14
1,1545964002418,1.83,4.23,2.18
1,1545964002419,2.01,3.69,2.32
1,1545964002419,-0.17,2.14,2.69
1,1545964002420,0.37,1.54,3.35
1,1545964002481,-0.17,1.66,3.78
1,1545964002482,-0.31,1.69,3.65
1,1545964002482,-0.21,1.4,3.8
1,1545964002482,0.07,1.23,4.8
1,1545964002483,0.15,0.74,4.9
1,1545964002501,0.35,-0.07,4.6
1,1545964002501,0.56,-0.6,4.53
1,1545964002557,1.4,-0.76,4.6
1,1545964002557,2.16,-0.64,4.43
1,1545964002558,2.53,-0.33,4.25
1,1545964002564,3.04,0.13,4.1
1,1545964002565,3.78,0.39,4.17
1,1545964002565,4.33,0.76,3.94
1,1545964002565,5.05,0.31,4.02
1,1545964002565,6.17,-0.33,3.98
1,1545964002633,9.0,-1.01,3.35
1,1545964002634,10.27,-0.83,3.22
1,1545964002635,11.87,-0.29,3.12
1,1545964002635,12.53,-0.09,2.85
1,1545964002636,13.39,-0.82,2.48
1,1545964002636,13.76,-0.91,2.32
1,1545964002636,14.47,-0.76,1.99
1,1545964002636,15.37,-1.03,1.6
1,1545964002709,16.36,-2.1,0.44
1,1545964002709,16.44,-2.32,-0.68
1,1545964002710,16.34,-2.16,-1.71
1,1545964002710,16.44,-1.71,-2.51
1,1545964002711,15.62,-2.75,-5.52
1,1545964002711,15.54,-3.2,-6.19
1,1545964002711,15.99,-2.77,-6.6
1,1545964002784,16.83,-1.83,-6.73
1,1545964002784,18.8,-1.95,-7.48
1,1545964002785,19.82,-2.85,-7.81
1,1545964002785,21.32,-3.06,-7.57
1,1545964002786,23.04,-3.47,-6.83
1,1545964002786,25.76,-0.58,-9.41
1,1545964002786,25.97,0.6,-19.53
1,1545964002857,26.87,-7.03,-11.42
1,1545964002858,31.26,-16.91,10.25
1,1545964002858,19.9,-0.15,21.58
1,1545964002867,20.89,-3.2,21.69
1,1545964002867,22.38,0.89,13.08
1,1545964002868,17.55,-7.67,11.21
1,1545964002868,16.5,-3.12,12.83
1,1545964002868,16.62,9.76,14.82
1,1545964002932,14.45,9.35,9.27
1,1545964002932,11.73,-1.15,3.69
1,1545964002933,4.41,4.39,8.04
1,1545964002934,8.26,7.07,6.97
1,1545964002934,8.59,2.63,6.36
1,1545964002934,8.78,3.14,5.66
1,1545964002935,7.96,3.02,4.72
1,1545964003009,8.3,2.5,4.19
1,1545964003010,8.53,2.69,4.66
1,1545964003011,8.04,3.49,5.27
1,1545964003011,7.83,2.38,4.84
1,1545964003011,8.12,1.79,5.05
1,1545964003012,8.76,0.17,5.01
1,1545964003012,8.47,1.71,5.09
1,1545964003012,7.89,1.93,5.6
1,1545964003083,8.3,2.08,5.85
1,1545964003084,8.0,1.91,5.5
1,1545964003084,8.75,0.82,4.23
1,1545964003084,8.82,4.45,4.78
1,1545964003085,7.96,3.94,4.29
1,1545964003085,8.96,2.73,3.94
1,1545964003085,8.84,1.09,4.29
1,1545964003158,8.3,0.91,4.9
1,1545964003159,8.67,0.54,4.7
1,1545964003159,8.02,2.44,4.92
1,1545964003159,8.0,3.2,5.27
1,1545964003160,8.45,2.3,4.7
1,1545964003160,8.47,2.05,4.23
1,1545964003160,8.41,1.77,4.92
1,1545964003160,8.39,0.99,5.09
1,1545964003233,8.86,2.03,4.06
1,1545964003234,8.75,1.5,4.37
1,1545964003234,8.96,1.48,4.04
1,1545964003235,8.78,2.34,4.04
1,1545964003235,8.94,2.14,3.12
1,1545964003235,8.84,2.3,4.41
1,1545964003236,8.94,2.3,3.96
1,1545964003309,8.88,1.99,3.78
1,1545964003309,8.53,1.34,4.02
1,1545964003310,8.63,1.71,3.47
1,1545964003310,9.72,0.35,4.17
1,1545964003310,9.58,0.44,3.37
1,1545964003311,10.41,-0.64,2.08
1,1545964003311,10.33,-0.64,1.4
1,1545964003311,10.27,-0.19,1.26
1,1545964003384,9.98,0.85,1.23
1,1545964003384,9.78,3.0,1.25
1,1545964003385,9.7,3.32,1.46
1,1545964003385,9.78,3.51,1.79
1,1545964003385,9.7,2.87,2.07
1,1545964003385,9.29,1.6,3.14
1,1545964003386,9.04,1.44,3.76
1,1545964003535,8.61,1.48,4.58
1,1545964003536,9.04,0.01,4.45
1,1545964003536,8.08,1.58,4.94
1,1545964003536,8.47,0.95,5.19
1,1545964003537,8.18,1.87,4.84
