1,1545964963820,9.39,2.2,-2.36
1,1545964963821,9.53,1.97,-2.28
1,1545964963821,9.53,2.16,-2.24
1,1545964963821,9.43,2.24,-2.12
1,1545964963822,9.66,2.14,-2.08
1,1545964963822,9.62,2.12,-2.05
1,1545964963824,9.64,2.12,-2.14
1,1545964963825,9.51,1.89,-2.12
1,1545964963896,9.64,1.73,-2.22
1,1545964963897,9.62,1.26,-2.53
1,1545964963897,9.35,1.17,-3.28
1,1545964963898,9.02,1.19,-3.65
1,1545964963898,8.92,1.21,-4.08
1,1545964963898,9.06,0.33,-5.29
1,1545964963898,8.8,0.33,-4.17
1,1545964963970,8.86,0.48,-2.94
1,1545964963970,9.47,1.66,-2.98
1,1545964963971,9.49,3.41,-3.12
1,1545964963971,9.86,3.02,-2.75
1,1545964963971,10.91,3.63,-3.88
1,1545964963972,10.76,4.64,-4.21
1,1545964963976,11.11,4.25,-4.43
1,1545964963976,9.37,2.42,-5.54
1,1545964964045,7.22,-0.01,-4.92
1,1545964964047,8.32,0.56,-1.56
1,1545964964048,13.35,6.85,-1.28
1,1545964964048,10.99,4.84,-3.35
1,1545964964048,10.78,4.02,-4.66
1,1545964964049,10.11,4.43,-6.26
1,1545964964049,8.67,2.63,-6.97
1,1545964964122,10.41,2.32,-7.12
1,1545964964122,10.42,1.81,-7.53
1,1545964964123,9.84,2.98,-8.04
1,1545964964123,8.45,5.78,-8.04
1,1545964964123,8.3,4.92,-8.0
1,1545964964124,8.94,4.33,-7.73
1,1545964964124,9.17,4.12,-7.79
1,1545964964196,7.94,3.51,-8.26
1,1545964964197,7.53,3.63,-9.14
1,1545964964197,8.18,4.37,-8.47
1,1545964964198,8.24,5.35,-8.75
1,1545964964198,8.65,5.07,-9.04
1,1545964964198,8.33,5.13,-9.51
1,1545964964199,8.76,5.33,-10.05
1,1545964964199,9.7,5.35,-10.21
1,1545964964272,9.98,5.54,-9.68
1,1545964964273,10.66,6.56,-8.86
1,1545964964273,9.9,5.7,-9.31
1,1545964964274,9.57,4.37,-10.41
1,1545964964274,10.58,4.49,-9.82
1,1545964964274,11.42,5.31,-9.53
1,1545964964274,11.44,5.89,-9.16
1,1545964964275,11.34,6.17,-9.45
1,1545964964346,10.54,5.95,-9.98
1,1545964964347,10.42,5.46,-9.94
1,1545964964348,10.41,4.94,-10.17
1,1545964964348,10.11,4.45,-10.29
1,1545964964348,10.09,5.21,-9.08
1,1545964964349,9.8,5.6,-8.47
1,1545964964349,8.94,5.42,-7.91
1,1545964964423,8.33,5.54,-8.06
1,1545964964431,6.99,5.42,-9.0
1,1545964964431,6.6,5.15,-10.15
1,1545964964431,6.03,4.43,-10.15
1,1545964964432,5.91,4.49,-9.78
1,1545964964496,5.37,5.44,-9.1
1,1545964964496,5.05,5.44,-8.06
1,1545964964497,4.14,5.44,-7.16
1,1545964964514,2.96,5.19,-7.38
1,1545964964515,1.77,3.98,-6.6
1,1545964964515,1.03,3.82,-7.32
1,1545964964515,0.82,3.35,-7.59
1,1545964964516,0.82,2.98,-7.89
1,1545964964572,0.09,4.21,-6.28
1,1545964964581,0.31,3.94,-7.14
1,1545964964582,-0.19,3.9,-6.15
1,1545964964582,-1.01,4.41,-4.94
1,1545964964582,-1.77,3.1,-5.07
1,1545964964582,-2.05,2.63,-5.05
1,1545964964583,-1.93,3.16,-4.43
1,1545964964583,-2.16,3.69,-3.51
1,1545964964646,-2.71,2.1,-2.71
1,1545964964647,-2.63,2.1,-3.61
1,1545964964665,-3.35,1.58,-3.1
1,1545964964666,-4.31,1.42,-4.29
1,1545964964666,-4.0,1.32,-3.57
1,1545964964666,-3.8,0.56,-3.43
1,1545964964666,-3.45,1.05,-3.78
1,1545964964667,-4.74,1.25,-2.16
1,1545964964723,-5.62,1.34,-2.48
1,1545964964723,-6.28,1.58,-1.73
1,1545964964724,-6.26,1.83,-1.07
1,1545964964725,-6.26,1.15,0.44
1,1545964964725,-6.42,1.44,1.54
1,1545964964725,-6.19,2.69,2.69
1,1545964964725,-7.5,2.63,2.03
1,1545964964726,-9.14,0.78,1.4
1,1545964964798,-7.69,1.23,1.4
1,1545964964799,-7.3,1.87,1.23
1,1545964964799,-8.69,2.34,0.78
1,1545964964799,-8.84,0.74,0.6
1,1545964964800,-8.57,0.11,0.25
1,1545964964800,-8.78,-0.07,-0.15
1,1545964964800,-9.08,-0.56,-0.5
1,1545964964873,-9.6,-0.89,0.35
1,1545964964873,-9.51,-1.01,0.56
1,1545964964874,-9.64,-0.97,0.48
1,1545964964874,-10.01,-0.56,0.54
1,1545964964874,-9.8,0.03,0.48
1,1545964964875,-9.8,-0.21,0.52
1,1545964964875,-9.43,0.48,1.05
1,1545964964875,-9.37,0.62,1.26
1,1545964964947,-9.27,0.25,0.83
1,1545964964948,-9.23,0.37,0.19
1,1545964964948,-9.39,-0.19,0.39
1,1545964964948,-9.19,-0.37,0.52
1,1545964964948,-9.21,0.5,1.05
1,1545964965020,-9.17,0.23,0.52
1,1545964965021,-9.6,-0.5,-0.07
1,1545964965021,-9.96,-0.82,-0.03
1,1545964965021,-9.41,0.48,0.76
1,1545964965021,-9.64,0.5,1.09
1,1545964965022,-9.45,0.48,1.42
1,1545964965034,-8.86,0.95,1.3
1,1545964965035,-8.96,1.25,1.52
1,1545964965098,-9.21,0.99,-0.25
1,1545964965098,-9.94,0.25,-1.23
1,1545964965098,-9.98,-0.21,-1.67
1,1545964965098,-9.88,-0.68,-3.16
1,1545964965099,-9.7,-0.01,-2.22
1,1545964965172,-8.98,1.05,-2.05
1,1545964965186,-8.9,1.6,-2.22
1,1545964965187,-8.71,1.87,0.97
1,1545964965187,-8.3,2.28,0.95
1,1545964965187,-7.91,3.18,-0.17
1,1545964965188,-8.06,3.08,1.15
1,1545964965188,-7.5,1.23,-1.83
1,1545964965188,-8.26,1.05,-2.92
1,1545964965247,-9.23,0.31,-4.86
1,1545964965248,-6.4,4.02,-1.28
1,1545964965248,-6.81,3.71,-1.46
1,1545964965248,-6.54,3.02,-2.87
1,1545964965248,-6.46,2.1,-3.26
1,1545964965249,-7.83,2.12,-4.94
1,1545964965249,-7.07,3.08,-4.17
1,1545964965249,-5.99,3.98,-5.6
1,1545964965326,-5.76,3.69,-5.23
1,1545964965327,-6.11,3.16,-1.66
1,1545964965327,-6.73,2.94,-5.03
1,1545964965327,-7.4,2.22,-4.37
1,1545964965337,-6.83,2.46,-3.24
1,1545964965338,-5.25,2.5,-6.75
1,1545964965338,-4.96,2.05,-5.56
1,1545964965339,-5.01,3.1,-6.07
1,1545964965397,-5.46,3.51,-6.4
1,1545964965404,-5.41,2.63,-4.82
1,1545964965405,-4.82,3.82,-7.48
1,1545964965405,-4.27,4.72,-7.85
1,1545964965405,-4.29,4.08,-6.26
1,1545964965406,-4.04,3.08,-7.38
1,1545964965406,-3.67,4.0,-6.07
1,1545964965406,-3.1,5.23,-6.89
1,1545964965473,-3.06,5.15,-10.62
1,1545964965487,-2.46,2.55,-6.69
1,1545964965488,-1.4,4.39,-6.6
1,1545964965488,-2.18,4.02,-6.85
1,1545964965488,-3.33,2.32,-6.23
1,1545964965488,-1.91,4.57,-10.54
1,1545964965489,-0.31,4.45,-10.27
1,1545964965489,0.91,4.62,-6.93
1,1545964965548,1.01,5.23,-4.64
1,1545964965550,-2.01,3.0,-10.39
1,1545964965550,-1.26,2.57,-11.77
1,1545964965551,1.03,4.1,-11.71
1,1545964965551,2.63,4.98,-10.37
1,1545964965551,0.93,4.8,-7.22
1,1545964965551,0.33,4.57,-7.87
1,1545964965622,0.82,4.98,-9.29
1,1545964965639,2.42,5.17,-11.3
1,1545964965639,3.76,3.53,-6.13
1,1545964965640,3.2,3.02,-5.35
1,1545964965640,1.71,3.18,-9.45
1,1545964965640,2.18,4.17,-12.08
1,1545964965640,5.93,5.33,-9.8
1,1545964965641,6.13,4.16,-9.25
1,1545964965699,5.35,4.06,-7.75
1,1545964965700,3.9,4.74,-6.69
1,1545964965700,4.35,6.34,-10.21
1,1545964965712,5.87,4.82,-10.07
1,1545964965714,6.3,3.53,-11.03
1,1545964965715,6.36,3.3,-7.94
1,1545964965715,5.93,5.54,-10.97
1,1545964965772,4.31,3.14,-10.27
1,1545964965773,6.19,3.53,-7.2
1,1545964965774,8.39,5.82,-8.12
1,1545964965791,7.81,6.34,-7.03
1,1545964965792,8.39,6.89,-9.9
1,1545964965792,7.77,5.41,-9.57
1,1545964965792,8.12,3.76,-7.51
1,1545964965792,8.04,3.57,-10.39
1,1545964965849,8.33,3.67,-9.1
1,1545964965849,9.0,5.62,-9.12
1,1545964965850,7.71,4.92,-8.65
1,1545964965850,9.45,4.51,-5.95
1,1545964965850,9.27,3.76,-7.26
1,1545964965850,9.17,3.39,-6.69
1,1545964965850,9.98,4.14,-7.44
1,1545964966007,9.66,4.31,-4.94
1,1545964966009,10.19,5.29,-5.35
1,1545964966010,10.07,5.09,-5.46
1,1545964966011,10.01,3.96,-7.18
1,1545964966012,9.39,2.03,-6.3
1,1545964966079,10.6,2.92,-3.96
1,1545964966080,10.05,3.51,-5.39
1,1545964966081,9.35,3.41,-4.78
1,1545964966081,10.15,3.71,-5.68
1,1545964966082,10.5,1.99,-2.59
1,1545964966153,10.31,3.04,-3.61
1,1545964966155,10.0,3.82,-5.52
1,1545964966156,9.31,4.72,-7.16
1,1545964966157,9.35,5.33,-5.95
1,1545964966158,9.8,5.29,-7.67
1,1545964966159,9.35,6.83,-8.14
1,1545964966160,10.72,3.78,-7.57
1,1545964966161,10.8,4.29,-7.44
1,1545964966237,10.66,4.94,-8.35
1,1545964966238,11.46,3.65,-3.57
1,1545964966239,11.64,4.55,-3.12
1,1545964966240,10.74,4.23,-4.43
1,1545964966241,10.72,2.77,-5.03
1,1545964966243,11.38,1.75,-4.68
1,1545964966249,11.6,3.88,-5.95
1,1545964966250,11.52,5.23,-6.99
1,1545964966299,11.09,4.68,-6.23
1,1545964966300,11.34,5.05,-5.41
1,1545964966312,11.56,6.69,-5.39
1,1545964966312,11.52,4.76,-5.39
1,1545964966313,11.79,5.97,-5.62
1,1545964966313,11.69,5.42,-7.18
1,1545964966313,11.99,4.64,-7.79
1,1545964966313,12.08,6.17,-7.83
1,1545964966373,12.83,6.05,-6.54
1,1545964966374,13.18,6.07,-5.37
1,1545964966374,13.41,5.29,-5.33
1,1545964966374,12.69,6.28,-7.91
1,1545964966374,12.57,4.86,-8.39
1,1545964966375,13.06,4.29,-7.07
1,1545964966375,12.73,6.28,-6.44
1,1545964966375,13.55,5.48,-4.88
1,1545964966453,13.12,5.74,-3.9
1,1545964966454,12.18,6.32,-3.78
1,1545964966454,11.44,5.56,-4.39
1,1545964966455,9.43,6.03,-9.57
1,1545964966455,11.89,5.09,-7.92
1,1545964966456,12.12,5.58,-6.81
1,1545964966523,11.38,4.41,-6.58
