1,1546417953356,-10.33,-1.4,-4.27
1,1546417953358,-10.7,-1.11,-4.29
1,1546417953358,-10.74,-1.44,-4.98
1,1546417953358,-12.14,-2.32,-6.28
1,1546417953359,-12.77,-2.44,-6.56
1,1546417953359,-13.49,-2.44,-6.95
1,1546417953359,-14.04,-2.77,-7.08
1,1546417953360,-15.05,-3.08,-6.85
1,1546417953427,-15.56,-3.35,-7.18
1,1546417953428,-16.09,-3.98,-7.73
1,1546417953428,-17.4,-3.88,-8.65
1,1546417953428,-17.24,-4.12,-7.96
1,1546417953439,-16.99,-4.12,-7.65
1,1546417953440,-16.91,-3.82,-7.28
1,1546417953440,-16.26,-4.29,-7.12
1,1546417953504,-16.6,-4.43,-7.12
1,1546417953504,-16.52,-4.74,-7.01
1,1546417953505,-16.28,-4.45,-6.5
1,1546417953505,-15.62,-4.27,-5.82
1,1546417953505,-15.23,-4.35,-5.11
1,1546417953506,-14.33,-4.74,-3.94
1,1546417953506,-14.39,-4.9,-3.24
1,1546417953506,-14.0,-4.23,-3.14
1,1546417953578,-13.3,-4.47,-3.12
1,1546417953579,-13.04,-3.9,-1.4
1,1546417953579,-12.4,-4.27,-0.93
1,1546417953593,-11.54,-4.29,-1.23
1,1546417953594,-11.4,-4.1,-1.3
1,1546417953594,-10.56,-3.51,-1.77
1,1546417953594,-9.92,-3.14,-1.52
1,1546417953594,-9.31,-3.73,-0.56
1,1546417953653,-9.35,-2.89,0.25
1,1546417953654,-9.57,-5.39,0.54
1,1546417953654,-7.69,-3.12,-3.32
1,1546417953655,-8.0,-0.85,-1.48
1,1546417953655,-7.73,-4.19,-1.03
1,1546417953658,-7.65,-3.02,-0.64
1,1546417953659,-7.32,-2.32,-0.01
1,1546417953729,-6.58,-3.59,-0.42
1,1546417953730,-6.58,-2.36,-0.25
1,1546417953731,-6.42,-2.89,-0.54
1,1546417953731,-5.99,-1.79,1.21
1,1546417953731,-5.11,-2.05,1.21
1,1546417953731,-5.25,-1.83,0.95
1,1546417953732,-4.78,-2.26,-0.23
1,1546417953732,-5.19,0.01,-1.73
1,1546417953802,-4.64,-0.41,-0.76
1,1546417953803,-3.12,0.46,0.46
1,1546417953804,-2.01,0.0,0.17
1,1546417953805,-1.67,0.0,-0.27
1,1546417953805,-1.67,1.64,-0.37
1,1546417953805,-1.69,1.54,-1.19
1,1546417953806,-1.34,0.17,-2.14
1,1546417953878,-1.34,-0.19,-3.9
1,1546417953879,-2.26,-1.58,-4.7
1,1546417953879,-2.22,-0.97,-5.03
1,1546417953893,-2.85,-0.52,-4.35
1,1546417953893,-3.37,-0.82,-4.62
1,1546417953893,-4.37,-3.96,-4.51
1,1546417953894,-4.7,-2.69,-4.72
1,1546417953894,-5.5,-2.46,-3.59
1,1546417953953,-6.3,-1.93,-2.73
1,1546417953954,-6.89,-0.33,-1.85
1,1546417953954,-7.07,0.42,-2.08
1,1546417953954,-6.6,0.39,-2.08
1,1546417953954,-6.54,-0.56,-2.34
1,1546417953955,-7.34,-1.32,-2.2
1,1546417953955,-8.41,0.21,-2.34
1,1546417954030,-10.0,-0.46,-1.32
1,1546417954030,-11.38,-1.58,-1.11
1,1546417954031,-12.48,-0.25,-3.8
1,1546417954031,-12.38,0.48,-4.16
1,1546417954032,-12.28,0.54,-4.21
1,1546417954032,-11.81,-0.15,-4.08
1,1546417954032,-11.5,-0.23,-5.0
1,1546417954032,-11.3,-0.7,-3.65
1,1546417954103,-11.03,-0.82,-3.76
1,1546417954103,-10.66,-0.15,-4.64
1,1546417954112,-10.23,-0.87,-4.25
1,1546417954112,-9.33,-0.07,-3.82
1,1546417954112,-9.19,0.21,-3.76
1,1546417954112,-8.76,0.31,-4.19
1,1546417954113,-8.67,-0.31,-4.19
1,1546417954113,-8.55,-0.99,-3.63
