1,1546582678922,3.0,0.07,0.62
1,1546582678923,2.96,-0.31,0.6
1,1546582678939,2.83,-0.42,0.39
1,1546582678940,2.24,-0.6,0.01
1,1546582678940,2.07,-0.72,0.15
1,1546582678940,1.87,-0.6,0.39
1,1546582678940,1.77,-0.01,0.76
1,1546582678940,1.81,0.74,0.99
1,1546582678998,1.34,1.21,2.18
1,1546582678998,1.17,0.72,2.48
1,1546582679007,1.3,0.56,2.71
1,1546582679007,1.64,0.8,2.42
1,1546582679007,2.59,3.2,1.85
1,1546582679008,2.94,4.29,1.85
1,1546582679008,0.7,3.3,4.02
1,1546582679073,0.64,0.87,5.6
1,1546582679074,1.09,0.5,5.64
1,1546582679075,1.07,1.56,6.03
1,1546582679078,2.01,1.38,6.38
1,1546582679078,3.51,1.85,6.21
1,1546582679079,5.82,4.06,6.28
1,1546582679080,6.99,3.71,6.54
1,1546582679080,7.63,3.26,6.52
1,1546582679147,8.67,3.02,6.42
1,1546582679147,9.35,3.0,6.38
1,1546582679148,10.33,3.02,5.44
1,1546582679158,11.26,2.26,5.91
1,1546582679159,12.69,1.77,6.19
1,1546582679159,14.02,1.11,5.89
1,1546582679159,15.39,0.7,4.76
1,1546582679222,15.46,1.01,3.67
1,1546582679223,15.17,0.95,3.33
1,1546582679224,14.76,0.39,3.78
1,1546582679225,14.86,-1.97,4.88
1,1546582679225,15.54,-2.83,4.98
1,1546582679225,16.54,-2.18,4.68
1,1546582679226,17.46,-1.54,4.37
1,1546582679226,18.49,-1.05,3.78
1,1546582679300,18.61,-1.81,3.41
1,1546582679311,18.8,-2.36,2.89
1,1546582679311,19.27,-2.73,2.22
1,1546582679311,19.08,-3.2,1.3
1,1546582679312,19.86,-3.41,-0.58
1,1546582679312,20.66,-3.49,-1.6
1,1546582679312,21.42,-3.71,-2.34
1,1546582679312,22.75,-3.59,-3.61
1,1546582679374,24.27,-4.45,-7.5
1,1546582679375,24.68,-4.49,-9.19
1,1546582679375,25.01,-4.19,-10.23
1,1546582679376,24.25,-4.1,-11.19
1,1546582679376,20.64,-6.05,-19.68
1,1546582679376,16.26,-8.0,-21.09
1,1546582679376,15.95,-9.94,-3.94
1,1546582679449,12.75,0.82,1.38
1,1546582679450,6.79,-5.35,14.64
1,1546582679451,3.33,-1.17,18.39
1,1546582679451,2.79,-6.34,22.83
1,1546582679451,12.59,-18.55,16.38
1,1546582679452,20.54,-12.91,19.29
1,1546582679452,40.8,35.19,5.13
1,1546582679452,13.55,-8.82,-5.44
1,1546582679522,3.08,-1.54,6.6
1,1546582679522,6.07,2.81,5.52
1,1546582679523,11.17,8.47,2.28
1,1546582679523,10.03,1.97,5.13
1,1546582679523,8.53,0.5,3.84
1,1546582679545,7.94,5.31,2.12
1,1546582679545,9.12,3.04,3.32
1,1546582679598,8.57,1.6,3.94
1,1546582679599,9.23,3.06,4.37
1,1546582679600,8.86,2.81,4.84
1,1546582679600,8.35,2.22,3.45
1,1546582679601,8.88,0.35,3.2
1,1546582679601,8.35,2.03,3.86
1,1546582679601,8.08,3.16,4.78
1,1546582679602,8.67,-0.13,4.94
1,1546582679675,8.65,3.43,4.45
1,1546582679675,8.41,1.73,3.61
1,1546582679676,8.43,1.3,3.2
1,1546582679676,8.94,1.42,2.61
1,1546582679697,8.71,3.57,3.61
1,1546582679748,8.63,2.92,4.02
1,1546582679763,8.55,2.65,3.92
1,1546582679763,9.37,1.07,2.98
1,1546582679763,8.26,4.19,4.41
1,1546582679764,6.97,4.04,5.83
1,1546582679764,7.83,3.9,4.41
1,1546582679764,8.39,5.15,3.76
1,1546582679764,8.65,1.56,2.89
1,1546582679822,9.08,-0.44,4.19
1,1546582679822,6.97,3.16,6.25
1,1546582679822,6.89,3.26,5.99
1,1546582679830,7.12,3.14,5.85
1,1546582679830,8.1,2.48,4.8
1,1546582679831,8.59,2.22,3.67
1,1546582679831,8.57,2.55,2.85
1,1546582679831,8.94,1.99,2.34
1,1546582679897,8.71,3.18,2.67
1,1546582679898,9.47,2.12,2.16
1,1546582679916,10.42,0.8,2.32
1,1546582679916,10.33,0.56,2.1
1,1546582679917,10.05,0.97,1.67
1,1546582679917,9.8,0.87,2.14
1,1546582679917,10.11,0.91,2.1
1,1546582679918,9.47,2.75,1.11
1,1546582679972,9.31,3.73,1.03
1,1546582679973,9.29,4.16,1.15
1,1546582679973,9.33,3.61,1.93
1,1546582679973,9.58,3.22,2.16
1,1546582680047,9.08,3.3,2.65
1,1546582680048,9.14,2.51,2.79
1,1546582680049,8.8,2.36,3.3
1,1546582680050,8.43,2.71,3.53
1,1546582680050,8.3,2.59,3.82
1,1546582680052,7.83,2.81,3.9
1,1546582680052,8.59,2.73,3.63
1,1546582680053,7.75,2.87,4.06
1,1546582680122,7.89,2.5,4.29
1,1546582680122,8.24,3.24,3.73
1,1546582680122,7.53,2.89,4.51
1,1546582680133,7.67,2.69,4.8
1,1546582680133,8.28,3.51,4.58
1,1546582680134,7.96,4.45,4.16
1,1546582680134,7.4,3.04,5.25
1,1546582680134,8.08,0.89,4.86
1,1546582680197,7.55,2.69,4.7
1,1546582680198,7.67,4.47,4.25
1,1546582680219,8.02,1.95,4.58
1,1546582680220,8.28,2.71,4.53
1,1546582680220,7.55,1.64,4.94
1,1546582680220,8.55,2.24,4.08
1,1546582680221,8.35,1.56,4.0
1,1546582680272,8.92,1.73,3.59
1,1546582680273,8.76,1.56,4.08
1,1546582680273,9.82,0.27,2.98
1,1546582680273,9.72,1.09,3.14
1,1546582680274,10.39,-0.39,2.53
1,1546582680274,11.13,-0.87,1.19
1,1546582680275,11.6,-0.95,-0.01
1,1546582680287,10.99,-0.68,1.23
1,1546582680348,10.8,-1.28,1.6
1,1546582680350,11.32,-0.33,1.81
1,1546582680350,12.03,2.1,0.11
1,1546582680350,12.32,3.32,0.68
1,1546582680351,12.92,1.97,1.13
1,1546582680351,11.32,3.1,2.4
1,1546582680352,10.74,4.04,2.18
1,1546582680352,10.7,2.05,2.48
1,1546582680424,11.34,0.78,4.23
1,1546582680425,13.02,1.95,3.02
1,1546582680436,12.71,-0.33,3.57
1,1546582680436,13.39,-0.58,2.55
1,1546582680436,15.19,-1.19,-1.44
1,1546582680437,16.77,6.23,0.37
1,1546582680437,13.76,-1.36,2.71
1,1546582680437,13.28,-3.04,5.46
1,1546582680498,12.91,-6.6,8.3
1,1546582680498,13.32,-8.67,9.78
1,1546582680498,14.8,-2.65,10.62
1,1546582680498,15.19,-0.85,9.43
1,1546582680521,16.15,-0.37,10.52
1,1546582680522,18.16,1.13,11.42
1,1546582680522,18.59,-0.85,6.99
1,1546582680522,20.44,-3.8,7.67
1,1546582680576,21.56,-5.25,6.99
1,1546582680577,20.87,-6.23,5.89
1,1546582680580,19.88,-6.85,2.46
1,1546582680581,22.28,-4.58,0.03
1,1546582680582,22.1,-5.37,-7.22
1,1546582680583,19.74,-9.96,-10.37
1,1546582680584,16.46,-15.37,-8.78
1,1546582680585,13.63,-14.41,-8.55
1,1546582680653,14.58,-11.81,-8.59
1,1546582680654,15.42,-10.33,-8.02
1,1546582680656,15.66,-10.21,-6.48
1,1546582680656,14.12,-11.38,-3.06
1,1546582680656,13.41,-11.85,-0.27
1,1546582680674,13.22,-12.92,4.35
1,1546582680674,15.56,-15.87,11.46
1,1546582680674,19.76,-15.66,14.57
1,1546582680722,24.96,-7.46,20.0
1,1546582680740,24.37,-3.57,19.96
1,1546582680741,24.16,0.82,18.49
1,1546582680741,24.1,7.51,18.32
1,1546582680741,21.17,20.82,24.0
1,1546582680741,17.5,24.98,27.71
1,1546582680742,15.42,26.67,28.16
1,1546582680799,22.91,31.87,21.81
1,1546582680827,32.32,47.26,12.05
1,1546582680828,34.0,58.28,5.25
1,1546582680828,34.19,61.3,0.72
1,1546582680829,35.52,55.07,-0.83
1,1546582680829,44.31,46.52,-3.37
1,1546582680829,46.25,47.2,-6.48
1,1546582680830,47.03,44.57,-9.25
1,1546582680879,46.73,38.71,-10.78
1,1546582680880,46.69,33.1,-12.05
1,1546582680881,44.17,25.7,-16.21
1,1546582680883,42.07,23.47,-17.14
1,1546582680884,40.5,21.3,-17.16
1,1546582680886,40.09,18.76,-16.58
1,1546582680887,39.21,11.26,-13.49
1,1546582680949,37.94,9.37,-12.5
1,1546582680972,36.44,8.92,-11.99
1,1546582680973,35.41,9.43,-12.05
1,1546582680973,34.9,11.91,-14.14
1,1546582680974,35.8,13.35,-14.96
1,1546582680975,37.61,13.73,-14.8
1,1546582680975,39.57,14.35,-13.71
1,1546582680976,40.93,13.61,-13.98
1,1546582681059,40.99,7.32,-12.12
1,1546582681060,43.59,-0.23,-12.32
1,1546582681060,45.46,-6.91,-14.86
1,1546582681060,42.65,-13.53,-15.56
1,1546582681060,34.14,-19.6,-13.61
1,1546582681061,34.45,-16.64,-11.56
1,1546582681061,37.07,-14.64,-7.44
1,1546582681061,41.42,-16.17,-1.91
1,1546582681100,43.57,-27.14,10.33
1,1546582681111,38.82,-32.2,3.82
1,1546582681112,89.25,-44.43,125.37
1,1546582681112,52.71,-26.21,96.03
1,1546582681112,10.5,-20.93,10.91
1,1546582681112,25.58,-22.44,1.52
1,1546582681112,23.71,-23.86,1.42
1,1546582681176,17.44,-24.45,4.29
1,1546582681194,14.23,-20.7,4.39
1,1546582681195,11.17,-19.51,5.39
1,1546582681195,15.97,-15.33,4.14
1,1546582681196,19.31,-12.1,0.99
1,1546582681197,19.23,-11.32,-2.5
1,1546582681197,17.46,-10.91,-5.5
1,1546582681257,17.38,-9.96,-6.44
1,1546582681258,17.55,-8.24,-6.56
1,1546582681258,18.33,-7.67,-6.44
1,1546582681258,18.3,-6.09,-7.59
1,1546582681259,17.85,-3.86,-8.96
1,1546582681259,17.81,-1.05,-10.37
1,1546582681260,17.83,1.46,-11.34
1,1546582681260,17.92,3.32,-11.75
1,1546582681328,17.81,3.71,-12.24
1,1546582681329,17.83,3.3,-12.34
1,1546582681330,17.96,2.91,-12.2
1,1546582681331,18.59,2.81,-12.08
1,1546582681331,20.82,8.1,-12.94
1,1546582681332,21.67,12.44,-13.86
1,1546582681332,21.26,16.34,-14.57
1,1546582681333,18.98,18.67,-14.78
1,1546582681403,15.0,17.34,-14.72
1,1546582681405,14.82,17.12,-14.31
1,1546582681441,15.74,18.28,-12.91
1,1546582681443,16.97,19.72,-11.28
1,1546582681444,17.08,20.11,-9.31
1,1546582681445,19.72,19.41,-5.31
1,1546582681445,21.34,19.27,-2.55
1,1546582681447,23.16,19.62,0.29
1,1546582681510,24.29,20.44,2.38
1,1546582681511,27.85,19.51,5.17
1,1546582681511,29.8,17.24,7.65
1,1546582681511,32.91,15.78,10.97
1,1546582681512,36.46,14.68,14.92
1,1546582681512,43.51,8.69,23.47
1,1546582681512,44.58,2.98,25.7
1,1546582681628,43.04,-2.08,27.51
1,1546582681630,40.21,-5.54,28.63
1,1546582681631,31.66,-6.38,26.93
1,1546582681632,27.79,-5.68,26.54
1,1546582681633,27.16,-4.66,27.07
1,1546582681699,26.91,-7.92,25.5
1,1546582681699,25.76,-13.24,22.53
1,1546582681700,25.89,-14.47,12.2
1,1546582681700,24.96,-12.07,7.4
1,1546582681701,50.72,0.01,52.3
1,1546582681701,75.89,20.19,32.18
1,1546582681722,21.44,-23.71,0.11
1,1546582681723,-11.25,-22.85,2.46
1,1546582681776,-9.57,12.03,4.23
1,1546582681777,7.12,5.35,3.43
1,1546582681777,9.25,3.3,4.45
1,1546582681800,8.45,6.69,4.19
1,1546582681801,8.28,4.14,4.35
1,1546582681801,9.08,2.03,3.49
1,1546582681801,8.63,2.92,2.77
1,1546582681801,8.33,2.4,4.0
1,1546582681852,7.44,5.11,4.23
1,1546582681852,6.99,5.64,4.23
1,1546582681852,7.92,3.82,4.02
1,1546582681874,8.3,1.99,4.17
1,1546582681874,7.87,3.12,5.03
1,1546582681875,7.77,3.86,4.39
1,1546582681875,8.32,3.37,3.71
1,1546582681875,8.1,3.53,3.92
1,1546582681925,8.61,2.91,3.32
1,1546582682001,8.67,3.63,3.39
1,1546582682002,8.78,2.14,3.12
