1,1545964598649,-9.19,0.48,5.0
1,1545964598655,-9.35,0.17,5.21
1,1545964598656,-9.21,-0.03,5.31
1,1545964598656,-9.14,0.25,5.5
1,1545964598656,-9.06,0.6,5.66
1,1545964598656,-9.25,0.72,5.76
1,1545964598657,-9.14,0.64,5.82
1,1545964598657,-9.0,0.33,5.72
1,1545964598724,-8.98,0.15,5.52
1,1545964598725,-8.92,0.07,5.21
1,1545964598726,-8.24,-0.58,4.82
1,1545964598726,-7.94,-1.21,4.92
1,1545964598726,-7.44,-1.52,5.21
1,1545964598740,-6.75,-1.21,5.25
1,1545964598740,-6.42,-0.46,5.13
1,1545964598800,-6.21,-0.39,5.0
1,1545964598801,-5.97,-0.5,4.82
1,1545964598802,-5.74,-0.64,4.68
1,1545964598802,-5.21,-0.7,4.08
1,1545964598803,-5.11,-0.83,3.49
1,1545964598803,-5.11,-1.01,3.06
1,1545964598803,-5.23,-1.09,2.98
1,1545964598803,-5.05,-1.11,3.08
1,1545964598874,-4.41,-0.91,3.24
1,1545964598875,-4.35,-0.62,3.18
1,1545964598875,-4.25,-0.37,2.91
1,1545964598875,-4.08,-0.25,2.61
1,1545964598890,-4.06,-0.72,2.3
1,1545964598891,-4.12,-1.01,2.34
1,1545964598891,-4.1,-0.93,2.36
1,1545964598949,-3.98,-0.66,2.4
1,1545964598949,-4.1,0.13,2.48
1,1545964598950,-4.25,0.23,2.48
1,1545964598950,-4.25,0.0,2.73
1,1545964598958,-4.21,-0.17,3.02
1,1545964598958,-4.96,0.11,3.26
1,1545964598958,-5.17,0.56,3.28
1,1545964599026,-5.31,0.87,3.33
1,1545964599026,-5.33,0.87,3.51
1,1545964599027,-5.33,0.42,4.14
1,1545964599028,-5.56,0.25,4.43
1,1545964599028,-5.82,0.17,4.58
1,1545964599028,-5.87,0.13,4.82
1,1545964599028,-6.36,0.25,4.51
1,1545964599029,-6.95,0.17,4.51
1,1545964599099,-7.46,0.07,4.7
1,1545964599100,-7.67,0.03,4.9
1,1545964599100,-8.22,1.01,5.35
1,1545964599101,-8.67,1.62,5.72
1,1545964599101,-8.88,2.26,5.66
1,1545964599109,-9.33,2.4,5.74
1,1545964599110,-9.78,2.4,6.19
1,1545964599110,-9.92,2.42,6.4
1,1545964599174,-10.03,2.08,6.34
1,1545964599175,-10.39,1.4,6.05
1,1545964599175,-11.19,1.26,5.6
1,1545964599176,-11.36,1.69,5.52
1,1545964599194,-11.56,1.91,5.64
1,1545964599195,-12.1,2.08,6.25
1,1545964599195,-12.55,3.39,6.89
1,1545964599249,-12.51,4.12,7.1
1,1545964599250,-12.22,5.13,7.16
1,1545964599250,-12.08,5.41,6.81
1,1545964599250,-11.87,3.63,6.95
1,1545964599250,-11.44,2.91,7.07
1,1545964599260,-11.28,2.3,6.73
1,1545964599261,-12.1,2.65,7.03
1,1545964599261,-12.42,3.45,6.64
1,1545964599325,-12.48,3.57,6.64
1,1545964599325,-13.18,3.76,6.54
1,1545964599325,-13.33,4.33,6.09
1,1545964599325,-12.53,4.27,5.35
1,1545964599326,-12.51,3.67,5.21
1,1545964599345,-12.05,3.18,4.94
1,1545964599345,-11.75,2.73,5.0
1,1545964599400,-11.81,2.91,5.31
1,1545964599400,-11.42,3.22,5.48
1,1545964599401,-11.17,3.65,5.62
1,1545964599412,-10.97,4.1,5.78
1,1545964599413,-10.74,4.27,6.05
1,1545964599413,-10.7,3.98,6.05
1,1545964599413,-10.87,3.51,6.17
1,1545964599413,-10.93,3.2,6.28
1,1545964599474,-10.76,3.04,6.23
1,1545964599475,-10.7,2.96,5.95
1,1545964599475,-10.82,2.81,5.66
1,1545964599496,-10.87,2.94,5.23
1,1545964599496,-10.48,2.79,5.78
1,1545964599496,-10.23,3.96,5.66
1,1545964599497,-10.54,4.88,5.41
1,1545964599551,-10.97,4.64,5.35
1,1545964599551,-11.01,3.53,5.31
1,1545964599562,-11.07,3.59,5.33
1,1545964599562,-11.38,3.8,5.37
1,1545964599563,-11.75,3.88,5.66
1,1545964599563,-12.1,3.86,6.07
1,1545964599563,-12.75,3.92,6.19
1,1545964599563,-13.22,4.29,6.3
1,1545964599625,-13.43,4.86,6.58
1,1545964599625,-14.16,5.33,7.4
1,1545964599626,-14.53,5.5,7.75
1,1545964599626,-14.66,5.54,8.04
1,1545964599626,-14.78,5.15,8.39
1,1545964599626,-15.31,4.64,8.71
1,1545964599626,-15.62,4.43,8.82
1,1545964599701,-15.85,4.25,8.88
1,1545964599701,-16.01,4.21,8.94
1,1545964599702,-15.93,5.03,8.98
1,1545964599702,-15.76,5.46,8.86
1,1545964599715,-15.5,5.58,8.67
1,1545964599716,-15.07,5.29,8.45
1,1545964599716,-14.25,4.68,7.57
1,1545964599716,-14.06,4.51,7.05
1,1545964599774,-13.65,4.27,6.54
1,1545964599775,-13.18,3.84,6.07
1,1545964599776,-12.38,3.53,5.31
1,1545964599777,-11.73,3.39,5.09
1,1545964599777,-11.15,3.1,5.03
1,1545964599778,-10.21,2.96,5.21
1,1545964599778,-9.55,2.36,5.39
1,1545964599850,-9.43,2.34,5.44
1,1545964599865,-9.17,2.48,5.29
1,1545964599865,-9.0,2.2,5.21
1,1545964599865,-8.88,1.6,5.05
1,1545964599865,-8.59,1.67,4.82
1,1545964599866,-8.41,1.52,4.62
1,1545964599866,-8.3,1.23,4.35
1,1545964599866,-7.63,0.91,4.06
1,1545964599924,-7.34,0.8,4.02
1,1545964599925,-7.1,0.78,4.1
1,1545964599925,-6.87,0.83,4.08
1,1545964599925,-6.71,0.64,3.94
1,1545964599932,-6.79,0.46,3.88
1,1545964599932,-6.85,0.37,3.9
1,1545964599933,-6.69,0.09,3.94
1,1545964600001,-6.38,-0.42,4.04
1,1545964600002,-6.15,-0.7,4.1
1,1545964600003,-5.74,-0.99,4.19
1,1545964600003,-5.31,-0.99,4.31
1,1545964600003,-4.62,-0.93,4.23
1,1545964600004,-4.57,-0.99,4.14
1,1545964600004,-4.55,-0.95,4.06
1,1545964600004,-4.51,-0.93,3.96
1,1545964600075,-4.72,-0.07,3.67
1,1545964600075,-4.76,0.09,3.63
1,1545964600076,-4.62,-0.19,3.63
1,1545964600084,-4.51,-0.56,3.43
1,1545964600084,-4.25,-1.15,3.04
1,1545964600084,-4.06,-1.3,2.81
1,1545964600085,-4.0,-1.46,2.61
1,1545964600154,-4.14,-1.52,2.48
1,1545964600155,-4.55,-1.62,2.65
1,1545964600155,-4.64,-1.6,2.73
1,1545964600155,-4.8,-1.44,2.85
1,1545964600155,-4.94,-1.32,3.02
1,1545964600155,-5.25,-1.4,3.26
1,1545964600156,-5.29,-1.28,3.24
1,1545964600156,-5.29,-1.15,3.16
1,1545964600227,-5.23,-1.21,3.14
1,1545964600228,-5.27,-1.6,3.32
1,1545964600228,-5.25,-1.67,3.43
1,1545964600235,-5.21,-1.58,3.53
1,1545964600235,-5.23,-1.52,3.57
1,1545964600236,-5.39,-1.46,3.78
1,1545964600236,-5.46,-1.38,3.86
1,1545964600306,-5.48,-1.3,3.98
1,1545964600320,-5.58,-1.26,4.12
1,1545964600321,-6.09,-1.83,4.45
1,1545964600322,-6.3,-2.12,4.7
1,1545964600322,-6.62,-2.51,5.0
1,1545964600322,-6.99,-2.81,5.17
1,1545964600322,-7.65,-3.59,5.64
1,1545964600322,-7.94,-3.82,5.85
1,1545964600377,-8.2,-3.94,6.03
1,1545964600378,-8.41,-3.8,6.23
1,1545964600378,-8.75,-3.26,6.52
1,1545964600379,-8.8,-2.92,6.62
1,1545964600379,-9.0,-2.85,6.77
1,1545964600379,-9.14,-2.77,6.83
1,1545964600387,-9.02,-2.5,6.62
1,1545964600455,-8.78,-1.54,6.07
1,1545964600456,-8.75,-1.26,5.56
1,1545964600458,-8.65,-1.11,5.09
1,1545964600458,-8.47,-1.11,4.66
1,1545964600459,-7.85,-1.09,3.98
1,1545964600460,-7.46,-1.13,3.69
1,1545964600460,-7.03,-1.25,3.39
1,1545964600461,-6.64,-1.67,3.3
1,1545964600529,-5.95,-2.32,3.28
1,1545964600532,-5.62,-2.59,3.45
1,1545964600534,-5.37,-2.73,3.59
1,1545964600538,-5.13,-2.63,3.8
1,1545964600539,-4.66,-1.6,3.9
1,1545964600540,-4.47,-1.5,3.86
1,1545964600542,-4.29,-1.69,3.75
1,1545964600608,-4.02,-1.73,3.53
1,1545964600610,-3.65,-1.75,2.65
1,1545964600612,-3.63,-1.93,2.3
1,1545964600613,-3.63,-2.12,2.05
1,1545964600614,-3.53,-2.26,1.99
1,1545964600616,-3.43,-1.87,1.97
1,1545964600616,-3.45,-1.71,2.03
1,1545964600617,-3.41,-1.77,2.18
1,1545964600678,-3.47,-1.85,2.24
1,1545964600679,-4.04,-1.38,2.24
1,1545964600679,-4.31,-1.17,2.22
1,1545964600680,-4.7,-1.23,2.3
1,1545964600680,-4.96,-1.23,2.42
1,1545964600680,-5.11,-0.82,2.67
1,1545964600681,-5.39,-0.72,2.92
1,1545964600757,-5.6,-0.87,3.08
1,1545964600757,-5.6,-1.03,3.26
1,1545964600758,-5.85,-0.93,3.45
1,1545964600758,-6.17,-0.78,3.63
1,1545964600758,-6.62,-0.66,3.67
1,1545964600758,-7.1,-0.66,3.88
1,1545964600758,-7.61,-0.33,4.51
1,1545964600760,-7.91,-0.37,4.86
1,1545964600841,-8.22,-0.23,5.23
1,1545964600842,-8.41,0.11,5.62
1,1545964600842,-8.45,0.54,6.28
1,1545964600842,-8.47,0.6,6.34
1,1545964600843,-8.65,0.58,6.32
1,1545964600843,-8.86,0.74,6.09
1,1545964600843,-9.49,0.76,5.42
1,1545964600905,-9.76,0.6,5.35
1,1545964600906,-9.92,0.56,5.37
1,1545964600906,-9.94,0.74,5.54
1,1545964600906,-10.15,0.83,6.07
1,1545964600907,-10.21,1.11,6.52
1,1545964600907,-10.13,1.5,6.93
1,1545964600907,-10.13,1.69,7.22
1,1545964600907,-10.41,1.3,7.46
1,1545964600978,-10.41,1.44,7.38
1,1545964600978,-10.66,1.62,7.16
1,1545964600978,-11.13,1.5,7.05
1,1545964600979,-11.4,1.69,7.34
1,1545964600979,-12.07,2.67,6.95
1,1545964600979,-12.63,3.12,6.97
1,1545964600979,-12.87,2.92,7.26
1,1545964601056,-13.86,4.0,7.53
1,1545964601059,-13.71,5.07,7.55
1,1545964601060,-13.55,5.31,7.85
1,1545964601064,-13.3,5.0,8.26
1,1545964601065,-12.24,4.31,8.32
1,1545964601066,-12.26,3.84,8.32
1,1545964601067,-12.55,3.55,7.85
1,1545964601068,-12.71,2.98,7.92
1,1545964601128,-13.43,3.39,7.55
1,1545964601142,-14.45,4.43,7.32
1,1545964601143,-14.9,4.98,6.99
1,1545964601143,-15.11,4.29,7.2
1,1545964601143,-14.49,4.27,7.08
1,1545964601143,-14.39,4.21,7.03
1,1545964601144,-14.33,4.06,7.22
1,1545964601203,-13.98,4.02,7.5
1,1545964601204,-14.25,3.94,7.55
1,1545964601204,-14.6,3.9,7.44
1,1545964601230,-14.82,4.06,7.28
1,1545964601232,-15.11,4.25,7.12
1,1545964601232,-15.6,4.66,6.89
1,1545964601233,-15.58,4.92,6.85
1,1545964601233,-15.42,4.76,7.05
1,1545964601279,-15.6,4.47,7.38
1,1545964601281,-15.54,4.21,7.87
1,1545964601283,-15.33,4.0,8.06
1,1545964601284,-15.33,3.98,7.94
1,1545964601287,-15.29,4.04,7.79
1,1545964601289,-14.92,3.45,7.65
1,1545964601291,-14.78,3.32,7.67
1,1545964601351,-14.66,3.45,7.71
1,1545964601352,-14.45,3.49,7.75
1,1545964601353,-13.96,2.79,7.75
1,1545964601354,-13.69,2.69,7.57
1,1545964601355,-13.33,2.92,7.3
1,1545964601355,-13.02,3.26,7.1
1,1545964601356,-12.28,3.33,6.64
1,1545964601356,-11.93,3.2,6.32
1,1545964601427,-11.77,3.0,6.15
1,1545964601428,-11.64,2.53,5.93
1,1545964601445,-11.17,1.85,5.68
1,1545964601446,-10.76,1.54,5.58
1,1545964601446,-10.52,1.17,5.5
1,1545964601447,-10.19,1.09,5.44
1,1545964601447,-9.14,1.36,5.33
1,1545964601528,-8.8,1.71,5.15
1,1545964601529,-8.71,1.79,4.92
1,1545964601529,-8.61,1.4,4.92
1,1545964601529,-8.37,0.82,4.92
1,1545964601530,-8.3,0.89,4.98
1,1545964601530,-8.24,1.15,4.98
1,1545964601530,-8.06,1.15,4.92
1,1545964601531,-7.44,0.39,4.62
1,1545964601578,-7.14,-0.01,4.35
1,1545964601595,-6.97,-0.09,3.94
1,1545964601595,-6.81,-0.09,3.57
1,1545964601595,-6.62,-0.56,3.26
1,1545964601596,-6.32,-0.46,3.2
1,1545964601596,-6.23,-0.46,3.24
1,1545964601596,-6.28,-0.35,3.3
1,1545964601652,-6.05,0.01,3.73
1,1545964601652,-5.72,0.13,3.92
1,1545964601653,-5.54,0.09,4.08
1,1545964601653,-5.31,-0.09,4.21
1,1545964601660,-4.64,-0.56,4.17
1,1545964601661,-4.47,-0.89,4.04
1,1545964601661,-4.39,-1.05,3.73
1,1545964601661,-4.25,-1.17,3.33
1,1545964601727,-4.51,-1.71,2.83
1,1545964601730,-4.41,-1.48,2.69
1,1545964601731,-4.37,-1.44,2.75
1,1545964601732,-4.53,-1.5,2.89
1,1545964601733,-4.41,-1.11,3.12
1,1545964601734,-4.45,-0.91,3.06
1,1545964601735,-4.45,-0.8,2.94
1,1545964601806,-4.39,-0.8,2.79
1,1545964601807,-4.08,-0.44,2.28
1,1545964601808,-4.06,-0.31,2.1
1,1545964601808,-4.06,-0.41,2.03
1,1545964601809,-4.02,-0.48,2.08
1,1545964601809,-4.23,-0.33,2.2
1,1545964601810,-4.41,-0.46,2.34
1,1545964601810,-4.66,-0.68,2.48
1,1545964601882,-5.07,-0.95,2.48
1,1545964601884,-5.72,-1.4,2.59
1,1545964601886,-6.01,-1.73,2.69
1,1545964601888,-6.13,-1.83,2.94
1,1545964601889,-6.15,-2.01,3.32
1,1545964601891,-6.85,-3.37,3.98
1,1545964601893,-7.34,-4.02,4.25
1,1545964601957,-7.65,-4.35,4.47
1,1545964601959,-8.18,-4.53,4.72
1,1545964601961,-8.63,-4.51,5.23
1,1545964601962,-9.19,-3.92,6.32
1,1545964601963,-9.41,-2.98,6.69
1,1545964601968,-9.53,-1.91,6.97
1,1545964601969,-9.17,-0.99,7.03
1,1545964602029,-9.27,-0.78,6.52
1,1545964602030,-9.21,-0.54,5.85
1,1545964602031,-8.98,-0.58,5.29
1,1545964602032,-8.61,-0.99,4.74
1,1545964602032,-8.1,-2.18,3.78
1,1545964602033,-7.67,-2.91,3.45
1,1545964602033,-7.22,-3.61,3.41
1,1545964602034,-6.73,-4.14,3.59
1,1545964602104,-5.82,-3.73,4.14
1,1545964602107,-5.42,-3.3,4.29
1,1545964602108,-5.23,-3.18,4.49
1,1545964602109,-4.94,-2.73,4.49
1,1545964602109,-4.76,-1.44,4.06
1,1545964602110,-4.74,-1.13,3.69
1,1545964602111,-4.58,-1.01,3.24
1,1545964602112,-4.41,-1.03,2.69
1,1545964602178,-4.02,-1.03,1.85
1,1545964602180,-3.78,-0.85,1.44
1,1545964602181,-3.63,-0.8,1.3
1,1545964602183,-3.57,-0.85,1.28
1,1545964602183,-3.49,-1.13,1.75
1,1545964602185,-3.53,-1.4,2.08
1,1545964602185,-3.65,-1.44,2.46
1,1545964602255,-3.76,-1.25,2.91
1,1545964602256,-4.12,-1.09,3.37
1,1545964602256,-4.45,-1.07,3.49
1,1545964602266,-4.6,-0.97,3.45
1,1545964602267,-4.72,-0.83,3.1
1,1545964602268,-5.27,-0.5,2.42
1,1545964602269,-5.41,-0.48,2.32
1,1545964602270,-5.52,-0.82,2.28
