1,1545963437826,9.04,0.48,4.0
1,1545963437826,9.12,0.48,4.04
1,1545963437826,9.25,0.5,3.92
1,1545963437826,9.17,0.35,3.69
1,1545963437827,9.02,-0.13,3.84
1,1545963437827,9.02,0.01,3.84
1,1545963437827,9.02,0.15,3.92
1,1545963437889,8.86,0.27,4.33
1,1545963437890,8.84,0.21,4.45
1,1545963437890,8.88,0.25,4.47
1,1545963437892,8.94,0.21,4.41
1,1545963437893,8.8,-0.68,4.19
1,1545963437893,8.67,-0.83,4.35
1,1545963437893,8.92,-0.48,4.1
1,1545963437893,9.06,-0.31,3.92
1,1545963437967,9.1,0.25,3.94
1,1545963437967,9.06,0.35,4.04
1,1545963437967,9.08,0.48,4.06
1,1545963437968,8.96,-0.19,4.0
1,1545963437968,9.1,0.03,3.98
1,1545963437969,8.96,0.01,3.86
1,1545963437970,9.08,0.85,4.08
1,1545963438039,9.25,1.36,4.1
1,1545963438040,8.82,0.58,3.67
1,1545963438040,9.0,1.54,4.12
1,1545963438040,8.61,-0.39,3.75
1,1545963438042,8.8,1.93,3.84
1,1545963438043,8.88,1.07,4.0
1,1545963438043,8.69,1.69,3.88
1,1545963438043,8.76,2.75,4.41
1,1545963438117,8.53,1.66,4.19
1,1545963438117,8.84,2.92,4.23
1,1545963438118,8.96,1.44,3.75
1,1545963438118,8.1,2.32,4.9
1,1545963438119,8.92,2.79,4.19
1,1545963438119,8.45,1.83,4.0
1,1545963438119,8.71,2.2,4.25
1,1545963438191,8.45,3.24,4.33
1,1545963438191,8.24,2.46,4.06
1,1545963438266,8.37,2.28,4.39
1,1545963438279,8.49,1.91,3.88
1,1545963438279,8.55,2.79,4.19
1,1545963438280,8.37,2.85,4.6
1,1545963438280,8.2,3.51,4.39
1,1545963438280,8.45,2.3,4.19
1,1545963438281,8.63,2.03,4.31
1,1545963438281,8.45,2.4,4.0
1,1545963438340,8.2,3.71,4.51
1,1545963438341,8.24,2.94,4.02
1,1545963438346,8.67,2.61,4.17
1,1545963438346,8.67,2.36,4.16
1,1545963438346,8.35,2.63,4.27
1,1545963438347,8.43,2.14,4.19
1,1545963438415,8.35,2.44,4.19
1,1545963438415,8.39,2.36,4.31
1,1545963438416,8.55,2.57,4.04
1,1545963438416,8.73,2.46,3.9
1,1545963438417,8.8,1.93,3.88
1,1545963438417,8.61,2.1,4.08
1,1545963438418,8.55,2.2,4.21
1,1545963438492,8.69,2.07,4.08
1,1545963438493,8.75,2.01,4.12
1,1545963438493,8.88,1.85,3.9
1,1545963438494,8.8,1.81,4.0
1,1545963438494,8.78,2.05,4.14
1,1545963438494,8.73,1.44,4.1
1,1545963438494,8.92,1.34,3.92
1,1545963438495,9.17,0.85,3.51
1,1545963438567,9.25,1.4,3.43
1,1545963438567,9.29,1.67,3.43
1,1545963438568,9.37,1.6,3.08
1,1545963438568,9.21,1.67,3.37
1,1545963438568,9.14,1.34,3.59
1,1545963438568,9.12,0.68,3.43
1,1545963438569,9.06,1.05,3.63
1,1545963438569,9.14,1.15,3.71
