1,1546416777593,-9.66,2.16,0.17
1,1546416777593,-9.6,2.3,0.13
1,1546416777594,-9.47,2.12,-0.23
1,1546416777603,-9.45,2.12,-0.27
1,1546416777603,-9.19,1.99,-0.35
1,1546416777604,-8.98,2.18,-0.62
1,1546416777604,-8.75,2.01,-0.7
1,1546416777669,-8.67,1.85,-0.46
1,1546416777670,-8.61,2.07,-0.03
1,1546416777670,-8.33,1.58,0.13
1,1546416777670,-8.0,0.64,0.15
1,1546416777670,-7.14,-0.05,-0.56
1,1546416777671,-6.97,-0.46,-0.58
1,1546416777671,-7.18,-1.38,-1.15
1,1546416777671,-7.44,-0.48,-1.36
1,1546416777744,-6.28,2.42,-0.62
1,1546416777755,-5.29,1.3,-0.56
1,1546416777756,-4.72,0.82,-0.46
1,1546416777757,-4.14,0.7,0.56
1,1546416777758,-4.78,-2.55,-1.23
1,1546416777758,-7.03,-2.63,-1.83
1,1546416777758,-8.06,0.42,-1.07
1,1546416777818,-6.36,2.32,-1.46
1,1546416777819,-8.88,-1.99,-0.23
1,1546416777838,-8.02,0.42,0.27
1,1546416777839,-6.03,2.34,0.19
1,1546416777839,-5.27,0.85,0.31
1,1546416777839,-4.9,-0.62,1.13
1,1546416777839,-12.55,-2.01,-1.13
1,1546416777839,-9.86,2.36,-0.11
1,1546416777895,-7.03,2.28,0.7
1,1546416777895,-7.57,-1.25,1.75
1,1546416777896,-7.4,0.64,1.81
1,1546416777896,-8.75,0.78,1.23
1,1546416777897,-9.04,-1.03,-0.5
1,1546416777897,-9.9,-3.9,-1.15
1,1546416777897,-10.99,-1.05,-0.68
1,1546416777898,-9.8,1.09,0.48
1,1546416777970,-9.53,-0.31,1.05
1,1546416777970,-9.66,-2.01,0.85
1,1546416777971,-9.35,-0.31,0.89
1,1546416777971,-10.27,-1.46,-0.25
1,1546416777971,-11.3,-2.83,-0.19
1,1546416777971,-11.75,-2.85,0.31
1,1546416777972,-10.78,-0.44,0.07
1,1546416778043,-12.4,-2.22,-0.23
1,1546416778044,-10.91,-2.07,0.03
1,1546416778044,-11.05,-0.91,-0.37
1,1546416778058,-12.91,-1.67,-0.25
1,1546416778059,-11.03,-1.56,1.05
1,1546416778059,-12.34,-0.97,0.78
1,1546416778059,-13.04,-1.97,0.99
1,1546416778059,-12.81,-2.32,1.64
1,1546416778119,-13.26,-2.16,1.17
1,1546416778120,-12.81,-2.28,0.97
1,1546416778120,-13.06,-1.58,0.64
1,1546416778120,-13.53,-1.73,0.72
1,1546416778142,-13.43,-2.59,1.13
1,1546416778143,-13.71,-1.99,0.99
1,1546416778143,-13.06,-2.03,1.83
1,1546416778194,-12.4,-2.22,1.93
1,1546416778194,-12.5,-1.73,1.95
1,1546416778194,-12.38,-1.97,1.44
1,1546416778208,-12.48,-1.95,0.99
1,1546416778208,-12.48,-2.08,1.32
1,1546416778209,-11.81,-1.85,1.83
1,1546416778209,-11.95,-2.32,2.4
1,1546416778209,-12.24,-2.65,2.2
1,1546416778271,-12.3,-2.14,1.46
1,1546416778271,-12.2,-1.5,2.07
1,1546416778271,-11.11,-2.08,2.34
1,1546416778272,-11.48,-2.24,2.34
1,1546416778272,-11.19,-1.87,2.4
1,1546416778343,-11.3,-2.34,2.38
1,1546416778345,-11.85,-3.12,2.28
1,1546416778345,-11.28,-2.32,2.48
1,1546416778346,-11.21,-2.38,2.36
1,1546416778347,-11.11,-2.71,2.3
1,1546416778347,-11.13,-2.57,2.34
1,1546416778347,-10.8,-2.55,2.3
1,1546416778347,-11.05,-2.42,2.24
1,1546416778419,-11.25,-2.22,2.32
1,1546416778421,-12.26,-3.3,2.18
1,1546416778422,-12.61,-3.9,2.08
1,1546416778422,-13.3,-3.57,2.22
1,1546416778422,-13.82,-3.24,2.36
1,1546416778422,-13.71,-3.28,2.51
1,1546416778423,-13.41,-3.41,2.63
1,1546416778423,-13.86,-3.69,2.96
1,1546416778493,-14.35,-3.45,3.04
1,1546416778494,-15.44,-4.27,2.32
1,1546416778511,-15.42,-4.02,2.4
1,1546416778511,-15.07,-3.41,2.89
1,1546416778511,-15.33,-3.71,2.65
1,1546416778511,-16.75,-3.35,2.67
1,1546416778512,-16.09,-3.2,2.85
1,1546416778512,-16.15,-3.69,2.63
1,1546416778568,-16.83,-3.73,2.83
1,1546416778569,-17.42,-4.25,2.44
1,1546416778578,-17.44,-4.49,2.48
1,1546416778578,-16.89,-3.06,2.38
1,1546416778579,-16.6,-2.5,2.38
1,1546416778579,-16.07,-3.1,2.34
1,1546416778579,-15.66,-2.34,2.46
1,1546416778579,-15.19,-2.14,2.14
1,1546416778644,-15.48,-2.77,1.26
1,1546416778644,-14.9,-2.46,1.52
1,1546416778644,-14.68,-1.83,1.26
1,1546416778644,-14.72,-1.4,0.7
1,1546416778662,-14.21,-1.21,0.46
1,1546416778662,-13.76,-1.09,0.05
1,1546416778663,-13.37,-0.89,0.41
1,1546416778663,-11.52,-1.28,0.8
1,1546416778719,-11.17,-1.01,1.05
1,1546416778719,-11.15,-0.35,1.19
1,1546416778719,-10.58,-2.14,0.97
1,1546416778719,-9.16,0.0,2.61
1,1546416778720,-7.91,0.52,2.18
1,1546416778729,-8.84,-0.52,-0.93
1,1546416778729,-8.43,1.3,1.54
1,1546416778794,-5.87,1.03,1.73
1,1546416778794,-5.8,0.33,1.09
1,1546416778795,-5.7,0.37,1.17
1,1546416778795,-5.5,-0.19,0.01
1,1546416778795,-5.41,-0.05,-0.09
1,1546416778796,-4.17,0.64,1.64
1,1546416778796,-2.73,1.71,1.54
1,1546416778796,-2.07,2.59,1.3
1,1546416778871,-0.89,0.6,1.21
1,1546416778872,-1.01,0.44,0.35
1,1546416778872,-1.23,0.13,-0.07
1,1546416778872,-1.05,0.01,0.62
1,1546416778873,-2.2,-0.91,0.0
1,1546416778873,-4.06,-3.35,-0.82
1,1546416778874,-4.47,-1.83,-0.58
1,1546416778944,-4.51,-0.03,-0.07
1,1546416778944,-5.82,-3.73,-1.09
1,1546416778944,-6.67,-2.34,-2.05
1,1546416778966,-6.4,-1.77,-0.62
1,1546416778967,-7.26,-1.81,-0.25
1,1546416778967,-7.69,-0.19,-0.33
1,1546416778967,-7.69,0.76,-0.21
1,1546416778967,-7.83,0.62,-0.52
1,1546416779021,-8.32,-0.42,-0.8
1,1546416779022,-8.22,2.81,1.13
1,1546416779022,-7.69,3.82,1.6
1,1546416779023,-8.18,3.08,1.44
1,1546416779025,-8.94,1.83,0.62
1,1546416779026,-9.94,2.38,0.23
1,1546416779027,-11.83,4.17,-0.07
1,1546416779096,-12.07,4.08,0.58
1,1546416779097,-11.99,4.55,1.03
1,1546416779097,-11.23,4.57,1.48
1,1546416779097,-10.99,2.89,0.89
1,1546416779098,-11.13,2.61,0.95
1,1546416779099,-10.87,2.57,1.03
1,1546416779116,-10.54,2.16,0.74
1,1546416779116,-10.33,1.81,0.62
1,1546416779173,-9.88,1.75,0.42
1,1546416779174,-9.84,0.85,0.23
1,1546416779175,-9.74,0.99,0.39
1,1546416779176,-9.06,1.21,0.21
1,1546416779177,-8.82,1.26,0.74
1,1546416779177,-8.96,0.89,0.7
1,1546416779178,-9.1,0.5,-0.25
1,1546416779178,-9.31,1.15,-0.95
1,1546416779245,-9.25,1.3,0.35
1,1546416779245,-9.49,1.56,-0.07
1,1546416779246,-9.68,2.24,-0.68
1,1546416779246,-9.43,2.36,-0.03
1,1546416779246,-9.45,2.36,1.38
1,1546416779247,-9.55,2.08,1.21
1,1546416779247,-9.62,1.77,1.11
1,1546416779320,-9.8,1.93,0.87
1,1546416779321,-9.64,2.2,0.66
1,1546416779322,-9.45,2.05,0.42
1,1546416779322,-9.12,1.81,0.52
1,1546416779323,-8.78,1.6,0.83
1,1546416779323,-8.04,0.74,0.5
1,1546416779324,-7.61,0.33,-0.44
1,1546416779324,-7.28,-0.23,-0.95
1,1546416779396,-7.55,-1.21,-2.67
1,1546416779396,-7.96,1.58,-0.29
1,1546416779396,-7.3,3.14,1.23
1,1546416779397,-6.77,0.95,1.93
1,1546416779419,-6.07,0.19,2.5
1,1546416779420,-5.13,0.62,3.0
1,1546416779420,-3.69,-0.25,1.46
1,1546416779476,-3.71,-0.33,0.72
1,1546416779476,-4.96,-2.24,-1.44
1,1546416779477,-9.12,-5.01,-2.71
1,1546416779477,-6.77,5.27,1.6
1,1546416779477,-6.3,-0.62,1.79
1,1546416779477,-4.04,-1.77,2.53
1,1546416779477,-2.87,0.09,2.32
1,1546416779478,-7.77,-2.36,-0.52
1,1546416779548,-9.35,-1.6,0.64
1,1546416779549,-8.63,0.54,1.25
1,1546416779550,-7.79,0.48,1.15
1,1546416779551,-7.42,-1.25,0.64
1,1546416779552,-7.55,0.5,-0.87
1,1546416779553,-9.19,0.15,-0.97
1,1546416779554,-9.21,-0.42,1.28
1,1546416779575,-7.89,-1.58,0.8
1,1546416779637,-9.76,-3.35,0.6
1,1546416779638,-9.33,-1.89,1.48
1,1546416779638,-9.33,-0.41,-0.03
1,1546416779638,-11.05,-0.76,-0.37
1,1546416779638,-9.74,-0.95,0.07
1,1546416779639,-10.33,-1.89,-0.66
1,1546416779639,-11.01,-2.59,0.42
1,1546416779694,-10.56,-1.85,1.11
1,1546416779694,-11.6,-2.42,0.01
1,1546416779695,-11.64,-2.55,0.52
1,1546416779771,-11.44,-2.3,0.0
1,1546416779772,-11.3,-1.93,-0.87
1,1546416779772,-12.32,-1.99,0.07
1,1546416779794,-11.13,-1.67,-0.19
1,1546416779795,-11.64,-2.38,-0.09
1,1546416779796,-11.89,-2.98,0.44
1,1546416779797,-11.85,-2.83,0.33
1,1546416779797,-12.24,-2.67,-0.72
1,1546416779856,-12.96,-2.16,-1.11
1,1546416779857,-12.85,-2.32,-1.11
1,1546416779857,-12.14,-2.51,0.99
