1,1545963853010,8.26,-0.17,-3.71
1,1545963853011,8.41,0.01,-4.08
1,1545963853011,8.76,1.38,-6.66
1,1545963853014,9.29,1.4,-5.6
1,1545963853015,10.6,2.63,-5.17
1,1545963853015,12.03,4.02,-4.23
1,1545963853015,9.64,0.76,-1.44
1,1545963853086,6.87,0.83,-1.77
1,1545963853087,6.6,5.58,-1.44
1,1545963853087,10.99,9.31,-1.26
1,1545963853099,14.06,1.71,-5.66
1,1545963853099,12.1,5.0,-7.69
1,1545963853099,9.43,5.23,-8.59
1,1545963853099,8.3,3.16,-9.39
1,1545963853100,8.82,2.63,-8.84
1,1545963853159,9.45,3.28,-7.2
1,1545963853159,9.57,5.0,-6.66
1,1545963853159,9.7,6.19,-6.26
1,1545963853166,9.08,5.31,-6.73
1,1545963853166,9.08,4.86,-7.48
1,1545963853166,9.41,4.55,-7.63
1,1545963853167,9.41,5.25,-8.41
1,1545963853234,8.88,5.82,-8.82
1,1545963853235,9.29,4.7,-8.96
1,1545963853249,9.53,4.55,-9.49
1,1545963853249,10.09,5.64,-9.49
1,1545963853249,9.72,4.7,-8.82
1,1545963853249,9.82,5.72,-9.02
1,1545963853250,9.6,5.87,-9.19
1,1545963853250,10.68,6.17,-9.25
1,1545963853311,9.55,4.62,-8.94
1,1545963853312,9.96,5.01,-9.86
1,1545963853312,10.13,5.09,-9.45
1,1545963853312,9.98,5.74,-8.98
1,1545963853313,10.15,5.8,-9.98
1,1545963853384,10.42,5.48,-9.92
1,1545963853400,9.72,5.48,-9.78
1,1545963853400,9.8,5.66,-10.31
1,1545963853401,10.44,5.99,-9.45
1,1545963853401,10.19,6.3,-8.92
1,1545963853401,10.11,6.42,-8.67
1,1545963853401,9.49,5.78,-8.57
1,1545963853401,8.2,4.68,-9.7
1,1545963853462,8.28,4.49,-9.78
1,1545963853462,7.34,5.27,-9.41
1,1545963853468,6.4,5.83,-8.71
1,1545963853469,5.87,5.44,-9.31
1,1545963853469,5.83,5.44,-9.08
1,1545963853534,5.8,6.26,-8.06
1,1545963853534,4.06,4.58,-8.53
1,1545963853552,3.37,6.05,-8.57
1,1545963853553,1.69,4.43,-7.73
1,1545963853553,1.58,3.94,-8.65
1,1545963853553,0.95,3.76,-7.51
1,1545963853553,0.76,4.78,-8.37
1,1545963853553,0.78,5.07,-7.91
1,1545963853614,0.5,4.47,-7.51
1,1545963853614,-1.05,4.7,-8.22
1,1545963853615,-1.4,4.08,-7.57
1,1545963853615,-1.4,4.47,-3.96
1,1545963853615,-2.46,3.86,-4.84
1,1545963853686,-2.61,3.35,-4.76
1,1545963853686,-2.28,3.33,-5.15
