1,1546417107748,9.96,-1.87,-0.76
1,1546417107749,9.94,-1.85,-0.74
1,1546417107749,10.25,-2.08,-0.93
1,1546417107749,10.11,-2.01,-1.13
1,1546417107749,9.8,-1.79,-1.23
1,1546417107749,9.8,-1.56,-1.05
1,1546417107750,10.19,-2.05,-0.54
1,1546417107750,10.37,-2.01,-0.5
1,1546417107815,10.78,-1.93,-0.48
1,1546417107816,11.19,-2.2,-0.66
1,1546417107816,11.83,-2.73,-0.7
1,1546417107816,12.22,-1.89,-1.11
1,1546417107816,12.83,-1.62,-1.73
1,1546417107816,13.49,-2.22,-1.79
1,1546417107817,14.17,-3.28,-1.73
1,1546417107897,16.03,-4.47,-2.42
1,1546417107898,16.93,-3.39,-2.91
1,1546417107898,17.63,-2.28,-2.96
1,1546417107898,17.69,-2.69,-2.73
1,1546417107898,17.92,-3.47,-1.71
1,1546417107899,18.53,-0.68,-2.36
1,1546417107899,18.3,0.64,-2.14
1,1546417107899,17.32,0.64,-1.97
1,1546417107965,16.38,0.35,-2.01
1,1546417107966,16.56,1.03,-0.95
1,1546417107966,17.1,3.18,0.01
1,1546417107966,17.87,3.0,1.36
1,1546417107967,16.81,1.3,0.27
1,1546417107981,15.29,0.33,0.41
1,1546417107981,15.01,0.31,1.91
1,1546417108039,15.05,1.19,1.99
1,1546417108040,13.39,1.21,0.35
1,1546417108041,13.28,1.58,0.95
1,1546417108041,13.75,2.73,2.01
1,1546417108042,13.06,2.48,1.93
1,1546417108042,11.97,2.03,1.89
1,1546417108042,12.05,3.75,1.17
1,1546417108043,11.09,2.61,0.83
1,1546417108114,10.46,1.4,0.95
1,1546417108115,10.44,2.36,1.64
1,1546417108116,8.78,2.24,2.59
1,1546417108116,7.38,1.67,2.65
1,1546417108116,7.38,3.0,2.18
1,1546417108117,6.93,2.61,1.75
1,1546417108117,6.99,2.22,1.15
1,1546417108117,6.5,2.5,0.97
1,1546417108196,6.28,2.26,0.37
1,1546417108196,6.03,2.07,0.23
1,1546417108197,5.64,1.32,1.6
1,1546417108197,4.72,1.38,1.66
1,1546417108197,4.17,1.69,1.85
1,1546417108197,3.94,1.01,1.89
1,1546417108197,3.73,0.44,1.77
1,1546417108265,3.12,0.93,1.75
1,1546417108283,2.28,1.42,1.28
1,1546417108283,2.69,2.03,0.25
1,1546417108283,2.73,1.36,-0.01
1,1546417108284,3.2,0.89,1.32
1,1546417108284,2.91,0.29,1.17
1,1546417108284,2.42,-0.31,0.7
1,1546417108284,1.73,0.33,0.82
1,1546417108339,0.85,0.97,2.38
1,1546417108339,1.11,0.68,2.28
1,1546417108340,1.19,-0.31,2.36
1,1546417108340,1.25,-0.39,2.28
1,1546417108340,2.91,0.33,1.91
1,1546417108340,2.92,-0.31,2.38
1,1546417108341,2.4,-0.85,2.61
1,1546417108417,1.75,-1.05,2.07
1,1546417108434,3.26,1.17,0.11
1,1546417108435,3.9,1.32,1.17
1,1546417108435,4.57,0.03,2.48
1,1546417108435,5.39,-0.23,2.91
1,1546417108436,5.97,1.4,2.36
1,1546417108436,6.87,2.03,1.09
1,1546417108436,7.28,0.82,1.4
1,1546417108499,7.5,0.41,2.14
1,1546417108499,7.89,0.48,2.4
1,1546417108516,7.73,0.48,2.3
1,1546417108517,7.1,0.5,2.5
1,1546417108517,6.44,0.64,3.32
1,1546417108517,7.65,3.16,3.98
1,1546417108517,8.12,1.28,2.5
1,1546417108518,8.12,0.44,2.36
1,1546417108564,8.71,1.15,2.36
1,1546417108584,8.37,1.15,1.73
1,1546417108585,7.59,0.6,0.11
1,1546417108585,8.3,1.25,0.48
1,1546417108585,8.35,1.36,1.73
1,1546417108585,9.12,2.73,2.44
1,1546417108586,9.86,3.96,1.34
1,1546417108639,8.88,2.1,1.05
1,1546417108640,9.41,2.14,1.26
1,1546417108640,8.3,0.68,1.58
1,1546417108641,7.92,1.52,3.14
1,1546417108642,9.27,4.02,2.42
1,1546417108642,8.65,1.21,2.28
1,1546417108642,10.13,1.3,2.3
1,1546417108642,10.01,1.03,2.2
1,1546417108715,10.25,4.23,4.12
1,1546417108716,9.96,3.8,3.9
1,1546417108716,8.9,0.6,2.96
1,1546417108716,10.07,0.35,2.48
1,1546417108717,10.64,3.49,2.42
1,1546417108717,10.78,3.61,2.53
1,1546417108717,10.8,3.26,2.81
1,1546417108801,9.68,2.05,2.89
1,1546417108802,8.76,0.89,2.42
1,1546417108802,10.44,2.98,3.78
1,1546417108802,10.07,2.71,4.25
1,1546417108802,10.11,2.79,2.75
1,1546417108803,9.96,3.16,1.91
1,1546417108803,9.06,1.05,2.28
1,1546417108803,9.43,2.38,2.48
1,1546417108864,9.43,3.33,3.9
1,1546417108865,9.92,3.78,4.92
1,1546417108866,8.78,1.05,1.48
1,1546417108867,8.84,1.13,1.23
1,1546417108867,9.1,2.69,2.16
1,1546417108868,9.35,3.9,2.3
1,1546417108868,9.66,1.15,2.81
1,1546417108868,9.41,1.23,3.26
1,1546417108940,8.61,1.99,2.75
1,1546417108941,8.88,3.37,3.18
1,1546417108941,9.16,0.68,2.46
1,1546417108941,8.59,0.46,1.6
1,1546417108942,9.33,2.16,0.74
1,1546417108942,9.29,2.16,1.69
1,1546417108942,8.86,1.11,2.4
1,1546417109014,10.03,1.83,3.08
1,1546417109040,10.17,2.32,3.76
1,1546417109041,9.16,2.55,2.83
1,1546417109041,8.59,2.67,2.46
1,1546417109041,9.47,1.23,2.32
1,1546417109041,9.31,0.72,2.12
1,1546417109042,9.8,0.7,1.93
1,1546417109042,10.03,0.5,2.22
1,1546417109103,9.12,2.28,2.75
1,1546417109103,9.68,3.45,2.79
1,1546417109103,9.16,1.48,2.12
1,1546417109103,8.92,0.17,1.36
1,1546417109103,10.97,2.14,2.77
1,1546417109104,10.35,2.87,3.06
1,1546417109104,9.17,1.97,2.32
1,1546417109164,8.71,0.99,1.95
1,1546417109166,9.1,1.15,2.14
1,1546417109166,8.8,-0.11,2.34
1,1546417109167,9.55,0.31,2.38
1,1546417109167,10.85,0.91,2.36
1,1546417109167,9.96,0.58,2.3
1,1546417109167,8.51,1.95,2.1
1,1546417109168,9.33,2.65,2.53
1,1546417109244,9.76,1.97,2.57
1,1546417109245,9.37,0.68,2.18
1,1546417109245,11.03,0.33,2.55
1,1546417109246,10.85,0.7,2.36
1,1546417109246,9.31,0.58,1.99
1,1546417109246,8.73,0.82,2.18
1,1546417109247,9.19,0.56,2.05
1,1546417109247,9.35,0.31,1.75
1,1546417109318,10.25,-0.5,1.44
1,1546417109319,10.8,-1.38,1.6
1,1546417109321,11.3,1.32,1.79
1,1546417109322,9.88,1.64,1.69
1,1546417109323,8.82,0.44,1.97
1,1546417109325,9.16,0.13,2.22
1,1546417109326,9.62,0.56,2.1
1,1546417109410,9.6,-0.35,2.3
1,1546417109412,10.29,-1.26,2.4
1,1546417109412,11.3,-1.07,2.46
1,1546417109413,11.62,-0.17,2.2
1,1546417109414,9.39,-0.56,-0.21
1,1546417109415,9.02,-1.69,-1.46
1,1546417109415,8.96,-2.42,-1.11
1,1546417109416,9.53,0.35,0.25
1,1546417109471,10.07,1.87,2.4
1,1546417109472,10.46,-0.82,2.36
1,1546417109472,11.05,-1.46,2.26
1,1546417109473,10.91,-0.5,2.22
1,1546417109473,11.17,0.78,0.56
1,1546417109474,11.03,-0.66,-0.31
1,1546417109546,11.23,-2.57,-0.83
1,1546417109549,11.09,-2.79,-1.25
1,1546417109550,10.91,-2.81,-1.09
1,1546417109550,11.38,-2.89,0.62
1,1546417109551,11.28,-3.18,-1.05
1,1546417109552,11.25,-3.78,-2.03
1,1546417109553,11.36,-3.88,-1.97
1,1546417109554,11.4,-1.11,-1.11
1,1546417109620,10.95,-0.97,-0.97
1,1546417109621,11.21,-1.67,-0.09
1,1546417109621,11.91,-1.79,0.21
1,1546417109622,12.75,-2.1,1.13
1,1546417109623,12.89,-3.9,0.8
1,1546417109624,12.53,-4.72,-0.46
1,1546417109624,12.46,-3.96,-1.85
1,1546417109625,13.39,-3.55,-1.36
1,1546417109712,13.43,-3.63,-1.42
1,1546417109713,14.33,-2.55,-1.34
1,1546417109714,16.21,-0.91,-1.09
1,1546417109714,18.84,-2.05,-2.03
1,1546417109715,18.53,-6.6,-3.18
1,1546417109715,18.59,-9.19,-3.65
1,1546417109716,19.45,-7.77,-3.22
1,1546417109717,20.13,-4.7,-3.16
1,1546417109769,20.07,-2.2,-2.1
1,1546417109775,20.5,-0.97,-1.32
1,1546417109776,19.72,-0.83,-0.97
1,1546417109776,18.22,-0.01,-0.83
1,1546417109776,19.02,2.77,0.8
1,1546417109777,19.25,2.18,2.36
1,1546417109777,18.61,2.03,1.95
1,1546417109777,16.66,0.89,0.85
1,1546417109843,14.55,0.5,0.93
1,1546417109844,14.27,1.44,1.77
1,1546417109844,14.31,3.04,2.63
1,1546417109864,14.17,3.9,3.0
1,1546417109866,12.3,3.08,2.3
1,1546417109868,11.85,3.3,2.59
1,1546417109869,11.01,3.9,2.81
1,1546417109919,10.23,3.28,2.18
1,1546417109920,8.43,1.48,1.3
1,1546417109921,8.3,2.2,1.69
1,1546417109921,7.77,3.1,2.38
1,1546417109928,7.96,3.26,2.42
1,1546417109928,7.46,2.96,2.32
1,1546417109929,5.27,2.77,2.32
1,1546417109929,3.88,2.44,2.36
1,1546417110015,3.67,1.87,2.05
1,1546417110016,4.17,2.07,1.26
1,1546417110018,4.06,0.19,1.01
1,1546417110019,3.71,0.56,1.42
