1,1545964188647,9.39,2.63,-1.73
1,1545964188648,9.35,2.75,-1.46
1,1545964188648,9.17,3.0,-1.52
1,1545964188648,9.17,3.14,-1.79
1,1545964188648,9.35,2.75,-1.77
1,1545964188648,9.31,2.69,-1.6
1,1545964188649,9.17,2.92,-1.48
1,1545964188705,9.1,2.92,-1.26
1,1545964188706,9.21,1.6,-0.97
1,1545964188706,9.33,1.09,-0.78
1,1545964188706,9.08,0.7,-0.13
1,1545964188707,9.06,1.07,0.97
1,1545964188707,11.3,3.96,1.21
1,1545964188707,12.26,3.55,1.13
1,1545964188708,12.96,2.79,0.89
1,1545964188780,13.88,2.5,2.5
1,1545964188780,13.35,3.8,5.56
1,1545964188798,13.0,2.77,6.03
1,1545964188798,13.02,1.71,7.79
1,1545964188798,13.18,2.32,9.41
1,1545964188799,13.49,8.94,10.17
1,1545964188799,13.32,9.51,9.68
1,1545964188855,13.8,6.6,9.62
1,1545964188855,14.66,2.42,8.08
1,1545964188865,15.37,-0.42,4.25
1,1545964188865,15.72,0.93,5.39
1,1545964188866,16.25,1.67,6.26
1,1545964188866,16.07,0.95,6.85
1,1545964188866,15.62,-0.35,9.17
1,1545964188866,15.91,2.61,9.84
1,1545964188929,17.03,5.21,10.42
1,1545964189006,17.1,5.42,10.17
1,1545964189080,16.89,4.16,9.41
1,1545964189081,17.32,4.45,8.26
1,1545964189082,17.24,4.84,6.64
1,1545964189101,17.16,4.21,5.5
1,1545964189102,17.65,3.88,6.01
1,1545964189102,17.61,4.9,5.62
1,1545964189102,16.93,4.84,5.64
1,1545964189102,16.38,5.37,6.38
1,1545964189155,17.51,6.73,6.25
1,1545964189155,16.73,6.3,5.95
1,1545964189155,12.36,5.25,4.12
1,1545964189155,12.28,5.44,3.71
1,1545964189156,11.95,4.29,3.47
1,1545964189167,10.87,3.98,3.76
1,1545964189168,9.7,4.94,3.04
1,1545964189168,9.45,3.26,3.1
1,1545964189232,8.43,2.3,3.49
1,1545964189233,5.99,3.75,2.87
1,1545964189233,5.23,2.83,2.38
1,1545964189233,4.96,1.58,2.08
