1,1546582591578,-18.8,-0.91,-1.38
1,1546582591578,-18.47,-2.07,-0.6
1,1546582591578,-18.82,-1.95,-1.05
1,1546582591578,-19.31,-1.64,-1.67
1,1546582591579,-18.94,-3.2,-2.03
1,1546582591579,-17.96,-2.01,-1.62
1,1546582591579,-16.5,-2.5,-0.89
1,1546582591579,-16.3,-2.59,0.17
1,1546582591648,-15.52,-2.4,-0.05
1,1546582591648,-15.58,-3.32,-0.72
1,1546582591648,-15.39,-1.58,-0.44
1,1546582591649,-14.64,-1.09,-0.31
1,1546582591649,-12.94,-2.73,-0.13
1,1546582591649,-12.89,-2.14,-0.33
1,1546582591649,-12.96,-1.4,-0.19
1,1546582591700,-12.26,-0.85,-0.01
1,1546582591700,-11.25,-1.17,-0.25
1,1546582591701,-10.54,-0.66,-0.25
1,1546582591701,-10.17,-1.69,-0.41
1,1546582591724,-9.6,-1.44,0.07
1,1546582591724,-9.04,-0.99,0.13
1,1546582591724,-7.42,-1.21,-0.07
1,1546582591725,-7.14,-2.2,0.11
1,1546582591773,-6.66,-0.68,1.28
1,1546582591798,-6.83,-0.27,1.21
1,1546582591798,-4.45,-0.09,1.81
1,1546582591799,-4.04,0.17,1.95
1,1546582591799,-5.44,-1.15,1.91
1,1546582591799,-5.58,-0.21,1.66
1,1546582591799,-2.94,4.19,-0.82
1,1546582591799,-1.58,3.14,-0.91
1,1546582591849,0.01,1.01,-0.87
1,1546582591850,0.25,-0.8,-0.42
1,1546582591874,0.97,0.35,-1.05
1,1546582591875,0.87,0.48,-2.4
1,1546582591875,0.5,-0.11,-3.63
1,1546582591875,0.09,0.05,-3.67
1,1546582591875,-0.25,1.93,-3.67
1,1546582591875,-2.51,-0.27,-2.65
1,1546582591924,-3.22,-2.65,-2.67
1,1546582591924,-3.82,-4.08,-3.51
1,1546582591933,-5.05,-3.8,-2.71
1,1546582591934,-7.96,-4.16,-1.4
1,1546582591934,-7.4,-3.9,-0.83
1,1546582591934,-7.2,-1.4,-1.87
1,1546582591934,-8.24,0.5,-2.05
1,1546582591935,-8.1,-0.17,-1.4
1,1546582592000,-8.04,-0.37,-1.69
1,1546582592000,-7.51,1.11,-2.67
1,1546582592018,-7.55,2.07,-3.73
1,1546582592019,-5.23,3.32,-4.66
1,1546582592019,-5.01,3.41,-3.84
1,1546582592019,-5.27,2.63,-0.6
1,1546582592020,-7.05,2.26,1.85
1,1546582592075,-9.33,2.48,0.72
1,1546582592075,-12.05,4.02,-0.68
1,1546582592085,-12.38,3.02,-0.33
1,1546582592085,-12.26,3.63,-3.24
1,1546582592086,-12.3,4.35,-3.1
1,1546582592086,-11.21,3.06,-2.55
1,1546582592086,-11.17,1.73,-3.16
1,1546582592086,-11.5,2.16,-2.73
1,1546582592148,-11.25,2.4,-2.83
1,1546582592149,-9.8,2.22,-1.69
1,1546582592149,-8.8,1.79,-2.16
1,1546582592149,-8.35,1.91,-3.37
1,1546582592150,-9.04,1.42,-3.1
1,1546582592150,-8.88,1.38,-2.5
1,1546582592150,-8.88,1.23,-2.55
1,1546582592226,-8.59,0.76,-2.28
1,1546582592226,-8.26,0.93,-2.96
1,1546582592227,-8.47,2.01,-3.14
1,1546582592227,-8.3,1.15,-2.44
1,1546582592227,-8.78,1.05,-2.83
1,1546582592227,-8.78,2.34,-3.04
1,1546582592228,-8.63,1.5,-2.83
1,1546582592228,-8.45,2.44,-2.51
1,1546582592301,-7.87,3.2,-2.65
1,1546582592302,-8.2,0.76,-1.58
1,1546582592302,-8.49,1.23,-1.83
1,1546582592303,-7.91,0.54,-2.67
1,1546582592304,-8.73,0.25,-1.91
1,1546582592304,-8.26,3.35,-2.36
1,1546582592304,-7.77,2.16,-2.81
1,1546582592304,-8.2,0.42,-3.14
1,1546582592375,-7.48,1.69,-2.59
1,1546582592376,-7.42,0.27,-3.12
1,1546582592376,-8.75,0.11,-2.03
1,1546582592377,-7.92,3.12,-1.4
1,1546582592377,-8.12,-1.4,-2.14
1,1546582592377,-8.49,0.42,-2.08
1,1546582592377,-7.14,2.36,-2.26
1,1546582592450,-8.3,-0.8,-1.56
1,1546582592451,-7.63,1.4,-1.87
1,1546582592472,-9.14,-0.6,-2.55
1,1546582592473,-9.74,0.64,-1.99
1,1546582592473,-7.14,3.04,-1.38
1,1546582592473,-8.94,-2.94,-0.89
1,1546582592474,-9.04,-1.01,-0.56
1,1546582592474,-7.87,1.58,-1.28
1,1546582592605,-9.9,-1.87,-3.33
1,1546582592606,-9.9,2.96,-2.22
1,1546582592606,-6.93,3.08,-1.26
1,1546582592606,-8.18,-1.79,-0.41
1,1546582592606,-9.06,-1.6,0.29
1,1546582592674,-8.2,0.87,-0.48
1,1546582592675,-11.69,-3.65,-3.39
1,1546582592676,-11.19,0.13,-2.67
1,1546582592677,-9.35,1.64,-3.49
1,1546582592677,-10.03,-0.48,-2.28
1,1546582592677,-9.94,-2.36,-2.16
1,1546582592678,-9.8,-1.03,-1.6
1,1546582592678,-9.45,-0.7,-2.28
1,1546582592750,-10.23,-2.65,-3.06
1,1546582592751,-9.94,-0.7,-2.91
1,1546582592751,-10.31,-1.71,-1.87
1,1546582592752,-9.12,-1.26,-2.38
1,1546582592752,-10.56,-2.46,-2.98
1,1546582592752,-11.15,-1.83,-2.3
1,1546582592753,-11.05,-2.08,-4.39
1,1546582592753,-11.6,-2.46,-2.98
1,1546582592826,-9.78,-1.11,-2.61
1,1546582592826,-9.53,-0.74,-2.89
1,1546582592827,-10.37,-2.2,-2.63
1,1546582592827,-10.29,-2.01,-2.91
1,1546582592828,-10.54,-1.66,-2.89
1,1546582592828,-10.58,-2.46,-4.27
1,1546582592828,-10.74,-2.48,-3.32
1,1546582592828,-10.29,-2.28,-3.04
1,1546582592903,-10.39,-2.46,-3.04
1,1546582592903,-9.88,-1.54,-3.12
1,1546582592904,-9.84,-1.73,-3.59
1,1546582592904,-10.35,-2.38,-3.28
1,1546582592904,-10.0,-1.79,-3.69
1,1546582592976,-10.31,-2.38,-3.24
1,1546582592977,-9.9,-2.07,-2.51
1,1546582592978,-9.31,-1.91,-2.08
1,1546582592997,-9.12,-2.53,-3.08
1,1546582592998,-9.88,-3.02,-3.8
1,1546582592999,-10.33,-2.26,-2.65
1,1546582593000,-9.39,-1.58,-3.0
1,1546582593001,-9.37,-2.57,-3.12
1,1546582593052,-8.98,-1.85,-2.71
1,1546582593052,-8.37,-1.93,-3.02
1,1546582593052,-9.08,-2.85,-2.36
1,1546582593053,-8.8,-2.67,-2.03
1,1546582593053,-8.39,-2.42,-2.92
1,1546582593053,-9.96,-2.75,-3.73
1,1546582593054,-9.62,-1.97,-2.96
1,1546582593054,-8.92,-1.6,-2.79
1,1546582593127,-8.98,-2.12,-2.46
1,1546582593127,-8.92,-2.4,-2.22
1,1546582593127,-8.92,-2.12,-2.08
1,1546582593128,-9.17,-2.46,-2.63
1,1546582593145,-9.53,-3.32,-2.91
1,1546582593146,-9.0,-1.64,-2.51
1,1546582593146,-9.25,-2.22,-2.61
1,1546582593146,-9.41,-2.59,-2.18
1,1546582593202,-9.14,-2.14,-1.87
1,1546582593203,-8.9,-2.12,-2.05
1,1546582593203,-10.54,-3.28,-3.08
1,1546582593204,-11.34,-2.81,-3.2
1,1546582593214,-11.03,-2.5,-3.02
1,1546582593215,-10.99,-2.3,-2.73
1,1546582593215,-11.4,-2.14,-2.4
1,1546582593216,-11.83,-2.75,-2.98
1,1546582593278,-13.3,-3.08,-2.55
1,1546582593278,-13.84,-2.5,-3.1
1,1546582593279,-15.03,-4.1,-3.51
1,1546582593295,-16.11,-3.14,-3.43
1,1546582593296,-16.67,-2.46,-3.51
1,1546582593296,-17.26,-3.63,-3.61
1,1546582593349,-18.8,-3.1,-3.76
1,1546582593351,-19.06,-3.49,-3.47
1,1546582593351,-20.0,-3.86,-3.53
1,1546582593351,-20.07,-4.31,-3.69
1,1546582593351,-20.33,-4.41,-4.06
1,1546582593352,-20.87,-3.71,-3.67
1,1546582593352,-20.52,-4.29,-3.41
1,1546582593352,-20.76,-3.8,-3.18
1,1546582593427,-19.86,-3.33,-3.41
1,1546582593428,-19.8,-4.14,-3.24
1,1546582593428,-19.49,-2.89,-3.55
1,1546582593428,-18.49,-3.82,-3.3
1,1546582593429,-18.32,-4.0,-3.43
1,1546582593429,-16.75,-2.83,-3.39
1,1546582593429,-16.38,-3.33,-3.41
1,1546582593430,-16.54,-2.89,-2.55
1,1546582593508,-15.85,-3.0,-2.91
1,1546582593510,-14.88,-2.73,-2.51
1,1546582593511,-13.88,-2.61,-2.55
1,1546582593513,-13.06,-3.3,-2.73
1,1546582593514,-13.26,-3.0,-2.4
1,1546582593580,-12.91,-1.87,-2.22
1,1546582593581,-10.85,-1.52,-2.44
1,1546582593582,-10.72,-1.36,-1.66
1,1546582593582,-9.86,-0.41,-1.07
1,1546582593582,-8.92,-0.19,-1.25
1,1546582593583,-9.25,0.17,-0.8
1,1546582593583,-7.2,1.05,-0.78
1,1546582593584,-5.37,0.15,0.25
1,1546582593651,-4.82,-1.4,0.6
1,1546582593652,-3.49,1.97,-1.34
1,1546582593652,-2.67,2.5,-1.4
1,1546582593653,-1.77,1.34,-0.54
1,1546582593653,-1.11,1.34,-0.56
1,1546582593653,-0.66,1.23,-1.48
1,1546582593728,-0.39,1.01,-2.22
1,1546582593729,0.27,0.7,-3.35
1,1546582593730,-2.16,-1.5,-4.64
1,1546582593731,-1.77,0.13,-3.98
1,1546582593731,-0.97,1.25,-4.02
1,1546582593732,-2.18,-0.11,-4.23
1,1546582593733,-3.18,-0.31,-3.3
1,1546582593734,-3.82,0.6,-3.35
1,1546582593806,-4.17,-0.09,-3.61
1,1546582593807,-5.31,-2.38,-2.92
1,1546582593808,-6.25,-3.16,-1.56
1,1546582593819,-6.44,-1.87,-1.97
1,1546582593820,-7.08,-1.79,-2.79
1,1546582593820,-6.99,-1.05,-1.46
1,1546582593820,-6.19,0.41,-1.4
1,1546582593821,-7.24,0.39,-3.06
1,1546582593877,-6.44,1.56,-3.1
1,1546582593879,-6.13,2.59,-1.93
1,1546582593880,-6.67,2.32,-3.06
1,1546582593880,-7.81,2.96,-2.91
1,1546582593881,-8.47,2.85,-1.5
