1,1545963665736,10.95,-1.11,-1.58
1,1545963665737,11.15,-1.38,-1.23
1,1545963665738,12.46,-2.75,-0.48
1,1545963665738,12.94,-2.36,-0.8
1,1545963665738,13.51,-2.14,-0.76
1,1545963665739,14.08,-2.61,-1.01
1,1545963665739,14.7,-2.81,-1.64
1,1545963665814,14.7,-2.22,-1.64
1,1545963665815,14.8,-1.97,-1.85
1,1545963665815,15.15,-2.38,-1.71
1,1545963665815,15.31,-2.55,-0.82
1,1545963665816,15.11,-2.42,-1.21
1,1545963665816,15.6,-2.51,-1.6
1,1545963665816,15.83,-2.22,-1.79
1,1545963665817,14.98,-1.85,-1.36
1,1545963665886,15.0,-2.3,-1.58
1,1545963665886,14.88,-2.3,-1.75
1,1545963665886,14.49,-2.12,-1.64
1,1545963665887,13.98,-1.83,-1.13
1,1545963665889,13.69,-1.97,-1.5
1,1545963665890,13.33,-2.24,-1.93
1,1545963665890,12.98,-2.34,-1.93
1,1545963665962,12.73,-1.97,-1.66
1,1545963665962,12.28,-1.87,-1.64
1,1545963665962,11.91,-1.77,-1.46
1,1545963665962,11.91,-1.77,-0.91
1,1545963665963,11.93,-1.58,-0.42
1,1545963666037,11.83,-1.5,-0.74
1,1545963666037,11.6,-1.23,-0.89
1,1545963666059,10.99,-1.25,-0.85
1,1545963666059,10.85,-1.71,-1.52
1,1545963666059,10.97,-2.22,-1.79
1,1545963666060,10.91,-1.97,-1.75
1,1545963666060,10.62,-1.62,-1.79
1,1545963666060,9.66,-2.03,-1.85
1,1545963666112,9.51,-1.93,-1.56
1,1545963666112,9.66,-1.77,-1.17
1,1545963666125,9.8,-1.46,-0.83
1,1545963666125,9.27,-1.46,-0.56
1,1545963666125,8.92,-1.36,-0.5
1,1545963666126,8.41,-1.17,-0.56
1,1545963666126,8.24,-1.19,-0.48
1,1545963666126,8.2,-1.36,-0.76
1,1545963666186,7.94,-1.66,-0.74
1,1545963666188,7.63,-1.6,-0.74
1,1545963666188,7.36,-1.44,-0.87
1,1545963666189,6.83,-1.19,-0.87
1,1545963666189,6.5,-1.11,-0.66
1,1545963666190,6.3,-1.09,-0.31
1,1545963666190,6.19,-1.13,-0.11
1,1545963666191,5.87,-1.11,0.29
1,1545963666262,5.72,-1.09,0.39
1,1545963666275,5.62,-1.19,0.37
1,1545963666275,5.33,-1.23,0.21
1,1545963666275,4.9,-0.8,-0.21
1,1545963666276,5.0,-0.52,-0.19
