1,1546417507716,8.75,-3.67,3.02
1,1546417507716,8.55,2.57,4.92
1,1546417507717,9.04,0.31,2.81
1,1546417507717,8.63,2.38,4.08
1,1546417507717,10.11,1.19,2.51
1,1546417507717,8.06,3.69,4.25
1,1546417507717,7.18,4.0,5.82
1,1546417507718,8.28,1.13,3.32
1,1546417507791,8.71,5.35,3.32
1,1546417507791,8.04,2.32,4.08
1,1546417507791,7.87,2.48,4.33
1,1546417507792,7.83,3.41,3.9
1,1546417507792,8.3,3.32,3.8
1,1546417507792,8.28,2.96,4.06
1,1546417507792,8.0,3.69,4.04
1,1546417507792,7.83,3.96,4.08
1,1546417507858,7.28,4.58,4.82
1,1546417507859,7.89,2.65,4.25
1,1546417507860,8.2,2.59,4.64
1,1546417507861,7.71,3.55,4.8
1,1546417507861,7.89,3.51,4.64
1,1546417507862,7.91,3.9,4.25
1,1546417507862,8.06,2.98,4.25
1,1546417507863,7.96,2.85,4.84
1,1546417507933,8.0,2.46,4.7
1,1546417507934,8.06,1.6,4.88
1,1546417507935,7.87,2.53,4.68
1,1546417507935,7.69,3.02,4.88
1,1546417507936,7.98,2.77,4.43
1,1546417507937,8.22,2.67,4.0
1,1546417507937,8.47,2.48,4.14
1,1546417508008,8.69,1.73,3.9
1,1546417508016,8.14,2.94,4.43
1,1546417508016,8.04,3.1,4.49
1,1546417508017,8.33,2.57,4.06
1,1546417508017,8.55,1.93,4.14
1,1546417508017,8.78,1.15,3.88
1,1546417508018,8.57,1.64,4.29
1,1546417508018,8.55,2.63,3.9
1,1546417508083,8.65,2.26,3.33
1,1546417508084,8.82,1.5,3.57
1,1546417508084,8.86,2.5,3.12
1,1546417508105,8.71,2.44,3.63
1,1546417508105,8.86,2.36,3.67
1,1546417508105,9.08,2.03,3.26
1,1546417508106,9.0,1.99,3.2
1,1546417508158,9.04,1.25,3.33
1,1546417508159,8.84,1.73,3.59
1,1546417508159,8.78,1.77,3.55
1,1546417508159,8.78,1.95,3.61
1,1546417508160,8.88,1.28,3.63
1,1546417508170,8.86,1.6,3.61
1,1546417508171,8.75,1.99,3.71
1,1546417508171,8.86,1.85,3.63
1,1546417508233,8.9,1.36,3.59
1,1546417508234,8.84,1.69,3.57
1,1546417508309,8.84,2.12,3.43
1,1546417508310,8.98,1.75,3.41
1,1546417508310,8.9,2.38,3.57
1,1546417508310,9.0,1.89,3.63
1,1546417508311,8.8,1.64,3.76
1,1546417508385,8.61,1.87,4.08
1,1546417508386,8.63,1.69,4.06
1,1546417508387,8.71,1.6,3.94
1,1546417508387,7.91,1.44,5.21
1,1546417508388,8.47,1.52,4.29
1,1546417508388,7.94,1.85,5.01
1,1546417508388,7.71,2.3,5.21
1,1546417508389,8.2,1.56,4.94
1,1546417508459,7.94,1.69,5.09
1,1546417508460,7.92,2.08,5.01
1,1546417508460,8.02,1.91,4.9
1,1546417508460,8.22,1.34,4.78
