1,1546583235589,-9.6,-2.48,-4.14
1,1546583235590,-9.7,-2.53,-3.96
1,1546583235590,-9.72,-2.51,-4.02
1,1546583235591,-9.66,-2.44,-4.04
1,1546583235591,-9.6,-2.5,-3.92
1,1546583235591,-9.6,-2.53,-3.94
1,1546583235591,-9.58,-2.53,-3.98
1,1546583235592,-9.62,-2.48,-4.08
1,1546583235670,-9.66,-2.4,-4.02
1,1546583235670,-9.53,-2.36,-4.04
1,1546583235671,-9.47,-2.34,-3.92
1,1546583235671,-9.41,-2.24,-3.92
1,1546583235671,-9.29,-2.18,-4.0
1,1546583235671,-9.17,-2.22,-3.84
1,1546583235717,-9.0,-2.2,-3.82
1,1546583235718,-8.84,-2.1,-3.76
1,1546583235718,-8.63,-2.14,-3.69
1,1546583235719,-7.94,-1.81,-3.53
1,1546583235720,-7.53,-1.58,-3.18
1,1546583235721,-7.08,-1.62,-2.91
1,1546583235721,-6.77,-1.54,-2.83
1,1546583235790,-6.07,-1.44,-3.49
1,1546583235791,-5.78,-1.34,-3.57
1,1546583235791,-5.46,-1.32,-3.43
1,1546583235792,-5.05,-1.25,-3.28
1,1546583235792,-4.53,-1.05,-3.2
1,1546583235866,-3.67,-0.6,-3.02
1,1546583235890,-3.49,-1.25,-2.92
1,1546583235890,-4.04,-1.15,-2.81
1,1546583235891,-3.92,-0.91,-2.51
1,1546583235891,-4.39,-1.52,-2.07
1,1546583235891,-5.01,-1.5,-1.85
1,1546583235892,-5.44,-1.38,-2.12
1,1546583235892,-5.35,-0.7,-2.59
1,1546583235941,-5.35,-0.09,-1.79
1,1546583235941,-5.39,-0.21,-1.38
1,1546583235942,-7.26,-1.83,-2.16
1,1546583235952,-8.26,-1.97,-2.67
1,1546583235952,-8.96,-1.95,-2.53
1,1546583235952,-9.43,-2.48,-2.24
1,1546583235952,-9.72,-2.14,-1.93
1,1546583235953,-9.49,-1.44,-2.01
1,1546583236016,-9.76,-1.46,-1.46
1,1546583236016,-10.27,-1.64,-1.73
1,1546583236016,-10.97,-1.4,-2.14
1,1546583236017,-12.12,-1.85,-2.83
1,1546583236017,-12.73,-1.95,-2.69
1,1546583236017,-12.94,-1.99,-2.83
1,1546583236018,-12.92,-2.05,-2.51
1,1546583236037,-13.86,-1.32,-2.57
1,1546583236091,-14.29,-1.89,-2.71
1,1546583236091,-14.78,-2.34,-2.71
1,1546583236092,-15.37,-2.44,-3.16
1,1546583236092,-16.48,-2.61,-3.16
1,1546583236092,-16.69,-2.81,-3.26
1,1546583236092,-17.16,-2.34,-3.96
1,1546583236104,-17.71,-2.53,-3.78
1,1546583236104,-17.94,-3.12,-3.55
1,1546583236166,-18.3,-2.63,-4.33
1,1546583236166,-18.53,-2.89,-4.41
1,1546583236167,-19.47,-3.3,-3.71
1,1546583236188,-20.01,-3.2,-3.41
1,1546583236188,-20.25,-3.26,-4.55
1,1546583236189,-20.41,-3.24,-4.25
1,1546583236189,-20.31,-3.04,-3.75
1,1546583236189,-20.64,-3.51,-2.91
1,1546583236241,-21.11,-3.22,-3.04
1,1546583236242,-21.25,-3.53,-3.51
1,1546583236243,-21.52,-3.53,-3.28
1,1546583236243,-21.44,-3.78,-2.63
1,1546583236244,-21.3,-3.45,-2.75
1,1546583236244,-21.44,-3.84,-2.05
1,1546583236244,-21.28,-2.98,-2.57
1,1546583236245,-21.34,-3.04,-3.26
1,1546583236316,-21.73,-3.84,-3.41
1,1546583236394,-21.73,-3.75,-3.41
1,1546583236470,-21.79,-3.49,-2.01
1,1546583236471,-21.3,-3.16,-1.75
1,1546583236471,-21.79,-3.26,-1.85
1,1546583236471,-21.42,-3.8,-2.4
1,1546583236471,-20.93,-4.06,-2.96
1,1546583236541,-20.25,-4.35,-3.35
1,1546583236541,-19.64,-4.82,-2.98
1,1546583236542,-18.67,-4.57,-3.45
1,1546583236542,-10.41,-3.59,-1.75
1,1546583236542,-2.94,0.01,4.49
1,1546583236557,-2.07,0.7,3.61
1,1546583236558,-0.85,0.19,2.4
1,1546583236558,-0.76,-0.25,1.87
1,1546583236615,1.42,2.67,0.85
1,1546583236616,3.02,8.63,2.53
1,1546583236616,9.23,10.39,4.68
1,1546583236624,13.88,9.53,0.89
1,1546583236624,11.73,4.27,-8.24
1,1546583236624,3.1,-6.05,-17.1
1,1546583236693,-5.87,-15.91,-13.39
1,1546583236693,2.5,-17.53,-2.42
1,1546583236694,5.99,-13.78,5.25
1,1546583236694,1.71,-6.32,2.98
1,1546583236694,0.01,-0.46,-2.79
1,1546583236695,-0.31,-7.1,-15.31
1,1546583236695,-0.95,-10.23,-12.28
1,1546583236695,-0.09,-8.9,-6.21
1,1546583236769,0.15,-3.9,-4.37
1,1546583236769,-6.36,5.21,1.48
1,1546583236770,-7.5,5.17,-4.25
1,1546583236770,-6.46,3.16,-1.13
1,1546583236770,-11.64,-0.35,-5.19
1,1546583236845,-10.17,1.36,-6.81
1,1546583236845,-13.33,1.01,-3.14
1,1546583236861,-14.8,1.64,-3.63
1,1546583236862,-15.97,2.75,-4.31
1,1546583236862,-15.19,2.65,-5.48
1,1546583236915,-14.08,3.92,-6.83
1,1546583236916,-13.96,4.14,-6.21
1,1546583236927,-13.28,3.16,-5.5
1,1546583236927,-11.6,1.19,-5.74
1,1546583236927,-8.86,0.8,-4.47
1,1546583236928,-7.63,0.95,-5.0
1,1546583236928,-7.44,0.35,-4.96
1,1546583236928,-6.87,-0.39,-4.72
1,1546583236992,-6.36,-0.87,-3.28
1,1546583236992,-6.5,-1.05,-3.65
1,1546583236993,-6.21,0.05,-3.35
1,1546583237012,-5.56,-0.05,-1.56
1,1546583237012,-3.82,0.8,-2.79
1,1546583237012,-3.26,-1.36,-4.0
1,1546583237013,-4.37,-4.16,-3.84
1,1546583237013,-5.66,-1.21,-4.6
1,1546583237067,-6.28,0.05,-3.37
1,1546583237068,-5.82,3.41,-2.57
1,1546583237068,-3.82,1.32,-0.95
1,1546583237069,-2.36,-0.66,1.21
1,1546583237069,-3.1,-1.48,-0.89
1,1546583237069,-4.39,-5.27,-4.78
1,1546583237069,-7.01,-6.15,-5.46
1,1546583237070,-6.66,3.78,-2.44
1,1546583237144,-4.64,0.46,-0.39
1,1546583237144,-3.76,-0.62,1.58
1,1546583237145,-3.71,-0.8,2.63
1,1546583237166,-3.69,-1.46,0.56
1,1546583237167,-5.62,-3.06,-2.48
1,1546583237167,-5.64,-0.62,-3.8
1,1546583237168,-5.03,-4.58,-6.6
1,1546583237168,-7.07,-4.02,-4.64
1,1546583237218,-6.93,0.48,1.97
1,1546583237218,-5.01,-2.48,2.48
1,1546583237294,-5.11,-1.28,2.34
1,1546583237295,-6.15,-0.89,0.64
1,1546583237295,-6.71,-1.54,-6.13
1,1546583237296,-7.2,-4.27,-3.14
1,1546583237296,-6.73,-3.08,0.21
1,1546583237371,-4.49,-1.56,0.15
1,1546583237371,-4.55,-2.71,-0.5
1,1546583237372,-7.18,-0.11,-1.25
1,1546583237372,-6.36,-0.91,-1.67
1,1546583237373,-5.78,-3.08,-1.58
1,1546583237373,-7.81,-1.52,0.37
1,1546583237376,-7.89,-2.07,1.15
1,1546583237377,-7.01,-2.85,0.35
1,1546583237444,-9.41,-3.43,-3.08
1,1546583237444,-11.15,-2.2,-0.7
1,1546583237465,-12.38,-3.26,-1.23
1,1546583237466,-13.57,-4.16,-3.08
1,1546583237466,-15.64,-4.0,-4.62
1,1546583237466,-16.3,-3.8,-3.51
1,1546583237467,-16.66,-3.41,-3.32
1,1546583237467,-17.26,-3.71,-2.67
1,1546583237520,-18.39,-3.43,-4.72
1,1546583237532,-18.53,-3.18,-5.58
1,1546583237532,-18.88,-3.33,-5.31
1,1546583237533,-19.19,-3.32,-4.96
1,1546583237533,-19.66,-3.51,-5.25
1,1546583237533,-20.58,-3.33,-5.76
1,1546583237533,-20.42,-3.2,-5.8
1,1546583237533,-20.8,-3.47,-5.33
1,1546583237595,-20.83,-3.47,-5.39
