1,1545964105464,4.45,-3.84,-8.57
1,1545964105465,4.41,-3.78,-8.63
1,1545964105465,4.33,-3.67,-8.75
1,1545964105465,4.57,-3.69,-8.78
1,1545964105465,4.64,-3.69,-8.86
1,1545964105466,4.68,-3.59,-9.02
1,1545964105466,4.8,-3.51,-9.27
1,1545964105531,5.09,-3.73,-10.0
1,1545964105531,5.31,-3.9,-10.29
1,1545964105532,5.62,-4.08,-10.46
1,1545964105532,5.82,-4.08,-10.54
1,1545964105549,6.03,-4.72,-11.64
1,1545964105549,7.07,-5.62,-10.8
1,1545964105550,7.63,-5.8,-10.68
1,1545964105550,7.03,-5.29,-11.32
1,1545964105605,7.51,-5.54,-12.2
1,1545964105620,7.67,-5.68,-12.85
1,1545964105620,7.61,-5.64,-13.33
1,1545964105620,7.73,-5.42,-13.37
1,1545964105621,8.08,-5.62,-13.14
1,1545964105621,8.04,-5.6,-13.28
1,1545964105621,8.08,-5.66,-13.33
1,1545964105681,8.16,-5.83,-13.3
1,1545964105682,8.22,-6.15,-13.18
1,1545964105687,8.16,-6.11,-13.1
1,1545964105687,7.91,-6.15,-13.1
1,1545964105688,7.83,-6.46,-12.75
1,1545964105688,7.57,-6.56,-12.01
1,1545964105688,7.28,-6.44,-11.58
1,1545964105688,6.99,-6.19,-11.05
1,1545964105756,6.79,-5.87,-10.46
1,1545964105757,6.56,-4.98,-9.45
1,1545964105757,6.32,-4.58,-8.82
1,1545964105758,6.09,-4.33,-8.22
1,1545964105758,5.85,-4.1,-7.65
1,1545964105759,5.31,-4.1,-6.42
1,1545964105759,5.11,-4.68,-5.83
1,1545964105831,4.84,-5.39,-5.31
1,1545964105831,4.64,-5.91,-4.92
1,1545964105832,4.35,-6.25,-4.51
1,1545964105839,4.04,-6.34,-4.35
1,1545964105839,3.78,-6.26,-3.88
1,1545964105840,3.71,-5.93,-3.51
1,1545964105840,3.12,-5.54,-2.85
1,1545964105906,2.71,-5.83,-2.69
1,1545964105907,2.24,-6.03,-2.55
1,1545964105907,1.71,-6.21,-2.61
1,1545964105922,0.74,-6.85,-2.24
1,1545964105923,0.62,-7.44,-1.79
1,1545964105923,0.54,-7.71,-1.48
1,1545964105923,0.52,-7.89,-0.6
1,1545964105923,0.5,-6.54,0.15
1,1545964105981,0.0,-5.74,0.52
1,1545964105982,-0.31,-5.83,0.68
1,1545964105983,-0.5,-6.48,0.93
1,1545964105984,-1.15,-7.36,1.11
1,1545964105984,-1.54,-7.55,1.05
1,1545964105985,-1.83,-7.83,1.01
1,1545964105985,-2.1,-8.24,0.87
1,1545964105986,-2.71,-8.55,1.09
1,1545964106056,-2.98,-8.35,1.17
1,1545964106056,-3.2,-7.94,1.25
1,1545964106057,-3.49,-7.34,1.5
1,1545964106057,-4.06,-7.1,2.38
1,1545964106058,-4.31,-7.44,2.67
1,1545964106058,-4.49,-7.32,2.77
1,1545964106058,-4.7,-6.95,2.69
1,1545964106131,-5.68,-7.57,2.63
1,1545964106132,-6.05,-8.18,2.67
1,1545964106132,-6.3,-8.57,2.87
1,1545964106132,-5.27,-7.85,2.91
1,1545964106132,-6.91,-7.71,3.43
1,1545964106133,-6.73,-7.94,3.92
1,1545964106133,-6.71,-8.14,3.94
1,1545964106207,-6.89,-7.81,3.96
1,1545964106208,-7.01,-7.1,3.9
1,1545964106208,-6.91,-7.12,3.88
1,1545964106209,-6.81,-7.4,3.96
1,1545964106209,-6.77,-7.69,4.02
1,1545964106209,-6.91,-7.83,4.06
1,1545964106209,-6.79,-7.73,3.98
1,1545964106210,-6.58,-7.65,3.96
1,1545964106281,-6.44,-7.4,3.94
1,1545964106281,-6.19,-7.08,3.55
1,1545964106282,-6.01,-7.08,3.47
1,1545964106282,-5.82,-6.97,3.35
1,1545964106282,-5.62,-7.03,3.16
1,1545964106283,-5.46,-7.05,3.0
1,1545964106283,-5.19,-6.81,2.96
1,1545964106356,-4.9,-6.83,2.87
1,1545964106356,-4.7,-7.22,2.89
1,1545964106356,-4.23,-7.98,2.77
1,1545964106357,-4.04,-8.16,2.55
1,1545964106361,-3.63,-7.87,2.05
1,1545964106362,-3.49,-7.55,1.77
1,1545964106362,-2.98,-7.42,1.26
1,1545964106362,-2.85,-7.65,1.19
1,1545964106430,-2.65,-7.65,0.95
1,1545964106431,-2.4,-7.69,0.72
1,1545964106431,-1.93,-8.76,0.85
1,1545964106431,-1.66,-9.27,0.87
1,1545964106431,-1.32,-9.62,0.82
1,1545964106443,-0.93,-9.58,0.74
1,1545964106443,-0.19,-8.94,0.62
1,1545964106509,0.07,-8.9,0.58
1,1545964106509,0.21,-8.88,0.39
1,1545964106509,0.35,-8.75,0.23
1,1545964106510,0.58,-8.63,-0.15
1,1545964106510,0.56,-8.75,-0.44
1,1545964106510,0.54,-8.9,-0.48
1,1545964106510,0.42,-8.94,-0.58
1,1545964106510,0.39,-8.9,-0.54
1,1545964106580,0.58,-9.02,-0.5
1,1545964106581,0.64,-9.21,-0.6
1,1545964106581,0.64,-9.14,-0.87
1,1545964106581,0.99,-8.65,-1.6
1,1545964106581,1.23,-8.47,-2.03
1,1545964106596,1.34,-8.67,-2.3
1,1545964106596,1.73,-8.9,-2.5
1,1545964106655,2.65,-9.16,-2.51
1,1545964106656,3.22,-9.02,-2.34
1,1545964106656,3.75,-8.75,-2.24
1,1545964106678,4.16,-8.57,-2.26
1,1545964106679,4.21,-8.51,-2.63
1,1545964106679,4.23,-8.45,-3.04
1,1545964106679,4.16,-8.47,-3.59
1,1545964106679,4.31,-8.61,-3.96
1,1545964106731,4.72,-8.78,-4.82
1,1545964106746,5.09,-8.8,-5.01
1,1545964106747,5.6,-8.63,-5.09
1,1545964106747,5.83,-8.24,-5.23
1,1545964106747,5.52,-7.59,-5.31
1,1545964106748,5.33,-7.4,-5.33
1,1545964106748,5.09,-7.28,-5.64
1,1545964106812,5.21,-7.57,-5.7
1,1545964106812,6.58,-7.77,-5.89
1,1545964106812,7.07,-7.57,-6.09
1,1545964106812,7.4,-7.2,-6.19
1,1545964106813,7.75,-6.93,-6.28
1,1545964106813,7.53,-6.71,-6.28
1,1545964106813,6.97,-6.81,-6.11
1,1545964106813,6.46,-6.75,-5.93
1,1545964106881,6.05,-6.42,-5.93
1,1545964106882,5.78,-5.33,-6.13
1,1545964106882,6.03,-5.33,-5.97
1,1545964106882,6.56,-5.35,-5.82
1,1545964106883,6.75,-5.25,-5.83
1,1545964106883,6.56,-4.82,-6.42
1,1545964106883,6.25,-4.74,-6.71
1,1545964106959,6.09,-4.7,-6.87
1,1545964106959,6.09,-4.86,-6.69
1,1545964106959,6.23,-4.62,-6.11
1,1545964106960,6.6,-4.08,-6.07
1,1545964106960,7.07,-3.65,-6.17
1,1545964106960,7.57,-3.49,-6.48
1,1545964106961,8.2,-3.82,-7.46
1,1545964106961,8.3,-3.78,-8.08
1,1545964107038,8.16,-4.0,-8.61
1,1545964107040,8.18,-4.14,-8.82
1,1545964107041,8.28,-4.19,-9.0
1,1545964107042,8.41,-4.04,-9.02
1,1545964107043,8.63,-3.88,-9.23
1,1545964107043,9.08,-3.9,-9.31
1,1545964107044,9.74,-3.82,-9.47
1,1545964107115,9.78,-3.88,-9.39
1,1545964107116,9.68,-4.0,-9.31
1,1545964107116,9.57,-4.19,-9.43
1,1545964107116,9.68,-4.76,-9.1
1,1545964107117,9.31,-4.43,-8.92
1,1545964107117,9.14,-3.53,-8.94
1,1545964107117,8.59,-2.73,-9.14
1,1545964107117,8.18,-3.57,-9.66
1,1545964107182,8.73,-4.35,-9.45
1,1545964107183,8.49,-4.27,-9.68
1,1545964107184,8.39,-4.49,-10.52
1,1545964107184,9.86,-6.15,-9.74
1,1545964107185,9.55,-5.42,-9.88
1,1545964107185,10.35,-4.94,-9.8
1,1545964107185,10.83,-4.37,-10.0
1,1545964107260,11.42,-3.67,-9.72
1,1545964107261,11.42,-3.65,-10.05
1,1545964107261,11.23,-4.37,-10.5
1,1545964107262,11.26,-5.03,-10.85
1,1545964107262,11.11,-5.25,-11.23
1,1545964107262,10.87,-5.33,-10.72
1,1545964107263,10.99,-5.09,-9.76
1,1545964107263,11.25,-4.62,-8.84
1,1545964107336,11.01,-4.41,-8.37
1,1545964107337,10.68,-5.03,-8.53
1,1545964107338,10.29,-5.68,-8.78
1,1545964107339,9.92,-5.83,-9.14
