1,1546417311081,4.7,10.39,5.37
1,1546417311082,4.47,10.66,4.94
1,1546417311082,3.86,10.8,4.12
1,1546417311082,3.37,10.52,3.73
1,1546417311082,2.96,10.21,3.37
1,1546417311083,2.59,9.96,3.1
1,1546417311083,2.26,9.86,2.53
1,1546417311083,2.05,9.55,2.36
1,1546417311170,1.87,9.12,2.32
1,1546417311171,1.77,8.65,2.3
1,1546417311171,1.26,5.87,1.69
1,1546417311171,1.11,5.72,1.64
1,1546417311171,0.83,5.37,1.5
1,1546417311171,0.76,5.29,1.5
1,1546417311171,0.76,5.19,1.46
1,1546417311172,0.8,5.15,1.48
1,1546417311212,0.85,5.09,1.52
1,1546417311213,1.01,5.27,1.52
1,1546417311252,1.15,5.23,1.6
1,1546417311253,1.23,5.09,1.67
1,1546417311253,1.19,5.11,1.69
1,1546417311253,1.17,5.41,1.93
1,1546417311253,1.36,5.68,2.05
1,1546417311253,1.54,5.85,2.14
1,1546417311286,1.56,5.89,2.24
1,1546417311286,1.44,5.68,2.32
1,1546417311286,1.48,5.42,2.34
1,1546417311286,1.4,5.21,2.42
1,1546417311295,1.34,5.01,2.46
1,1546417311296,0.99,4.57,2.71
1,1546417311296,0.83,4.58,2.81
1,1546417311296,0.72,4.68,2.87
1,1546417311361,0.58,4.9,2.94
1,1546417311362,0.42,5.19,2.98
1,1546417311362,0.23,6.13,3.22
1,1546417311364,0.23,6.75,3.33
1,1546417311364,0.23,7.26,3.49
1,1546417311365,0.19,8.08,3.63
1,1546417311365,0.23,10.41,4.1
1,1546417311366,0.37,11.71,4.39
1,1546417311438,0.7,12.69,4.64
1,1546417311439,1.07,13.14,5.0
1,1546417311439,1.58,12.63,5.93
1,1546417311439,1.6,12.16,6.36
1,1546417311440,1.62,11.3,6.81
1,1546417311440,1.64,10.52,7.3
1,1546417311440,1.73,9.74,7.98
1,1546417311440,1.91,9.58,8.12
1,1546417311514,2.01,9.58,8.32
1,1546417311514,1.89,9.84,8.28
1,1546417311515,1.77,10.82,8.3
1,1546417311515,1.69,10.66,8.35
1,1546417311515,1.6,10.7,8.24
1,1546417311516,1.44,10.7,8.12
1,1546417311516,1.26,10.46,8.1
1,1546417311516,1.13,9.57,8.1
1,1546417311587,1.32,9.33,8.04
1,1546417311588,1.66,9.12,7.92
1,1546417311589,1.93,8.82,7.75
1,1546417311589,1.91,8.28,7.34
1,1546417311589,1.91,8.06,7.14
1,1546417311590,2.07,7.98,6.93
1,1546417311590,2.32,7.96,6.77
1,1546417311590,2.48,7.71,6.4
1,1546417311665,2.44,7.59,6.28
1,1546417311665,2.36,7.46,6.11
1,1546417311665,2.63,7.51,5.89
1,1546417311666,2.81,7.5,5.7
1,1546417311666,2.69,6.99,5.44
1,1546417311738,2.65,6.83,5.25
1,1546417311739,2.73,6.87,5.07
1,1546417311739,2.63,6.77,4.94
1,1546417311739,2.51,6.95,4.76
1,1546417311740,2.55,6.89,4.78
1,1546417311740,2.65,6.95,4.76
1,1546417311740,2.75,7.05,4.78
1,1546417311740,3.08,7.24,4.8
1,1546417311815,3.32,7.16,4.78
1,1546417311816,3.43,7.24,4.78
1,1546417311817,3.57,7.26,4.74
1,1546417311817,3.73,6.95,4.74
1,1546417311817,3.76,6.89,4.62
1,1546417311968,3.67,6.71,4.62
1,1546417311969,3.55,6.48,4.64
1,1546417311969,3.55,6.28,4.64
1,1546417311970,3.55,6.19,4.7
1,1546417311970,3.49,6.17,4.68
1,1546417312039,3.51,6.23,4.64
1,1546417312053,3.57,6.25,4.66
1,1546417312053,3.24,6.09,4.68
1,1546417312054,3.2,6.11,4.62
1,1546417312054,2.77,6.13,4.82
1,1546417312054,2.48,7.51,5.19
1,1546417312054,2.48,7.61,5.27
1,1546417312055,2.46,7.61,5.35
1,1546417312112,2.4,7.61,5.35
1,1546417312118,1.77,7.61,5.46
1,1546417312119,1.87,8.0,5.5
1,1546417312119,1.83,7.94,5.56
1,1546417312119,1.67,7.77,5.62
1,1546417312120,1.62,7.67,5.66
1,1546417312120,1.6,7.53,5.7
1,1546417312120,1.5,7.53,5.74
1,1546417312186,1.56,7.57,5.85
1,1546417312186,1.75,7.67,5.95
1,1546417312187,2.14,7.85,5.99
1,1546417312187,2.4,7.91,6.05
1,1546417312188,2.57,7.94,6.01
1,1546417312203,2.75,7.94,5.99
1,1546417312203,2.87,7.71,5.85
1,1546417312203,2.85,7.53,5.83
1,1546417312263,2.85,7.44,5.78
1,1546417312263,2.91,7.32,5.76
1,1546417312270,2.96,7.28,5.7
