1,1545964776103,-2.71,-9.78,3.43
1,1545964776103,-2.81,-9.7,3.45
1,1545964776103,-2.73,-9.66,3.49
1,1545964776104,-2.67,-9.6,3.49
1,1545964776104,-2.69,-9.53,3.51
1,1545964776105,-2.65,-9.51,3.43
1,1545964776105,-2.71,-9.51,3.41
1,1545964776105,-2.81,-9.49,3.35
1,1545964776172,-2.77,-9.58,3.43
1,1545964776172,-2.59,-9.58,3.41
1,1545964776173,-2.53,-9.55,3.35
1,1545964776173,-2.57,-9.7,3.35
1,1545964776174,-2.67,-9.64,3.22
1,1545964776174,-2.57,-9.58,2.91
1,1545964776175,-2.48,-9.74,2.87
1,1545964776248,-2.36,-9.82,2.77
1,1545964776249,-2.08,-9.98,2.4
1,1545964776250,-2.05,-10.03,2.24
1,1545964776250,-2.07,-10.17,2.08
1,1545964776251,-2.07,-10.42,1.97
1,1545964776251,-1.91,-10.76,1.73
1,1545964776251,-1.93,-10.87,1.64
1,1545964776252,-1.95,-10.93,1.58
1,1545964776322,-1.87,-10.91,1.48
1,1545964776327,-1.83,-11.01,1.36
1,1545964776327,-1.83,-11.19,1.32
1,1545964776327,-1.85,-11.19,1.28
1,1545964776328,-1.85,-11.11,1.26
1,1545964776328,-1.81,-10.99,1.28
1,1545964776328,-1.81,-10.66,1.42
1,1545964776399,-1.79,-10.52,1.5
1,1545964776411,-1.81,-10.15,1.64
1,1545964776411,-1.85,-10.07,1.66
1,1545964776411,-1.89,-9.76,1.6
1,1545964776411,-1.83,-9.64,1.64
1,1545964776412,-1.81,-9.45,1.58
1,1545964776412,-1.83,-9.17,1.58
1,1545964776472,-1.75,-8.61,1.6
1,1545964776473,-1.69,-8.45,1.66
1,1545964776478,-1.69,-8.2,1.75
1,1545964776478,-1.83,-7.85,1.85
1,1545964776479,-1.97,-7.22,2.01
1,1545964776479,-1.97,-6.93,2.16
1,1545964776479,-1.95,-6.66,2.24
1,1545964776548,-1.95,-6.54,2.46
1,1545964776549,-2.08,-6.15,2.77
1,1545964776549,-2.28,-5.93,2.96
1,1545964776549,-2.34,-5.8,3.18
1,1545964776562,-2.34,-5.52,3.37
1,1545964776563,-2.4,-5.03,3.47
1,1545964776563,-2.34,-4.76,3.51
1,1545964776623,-2.22,-4.47,3.51
1,1545964776624,-2.24,-4.23,3.55
1,1545964776629,-2.2,-3.61,3.45
1,1545964776630,-2.12,-3.24,3.41
1,1545964776630,-2.08,-2.91,3.49
1,1545964776630,-2.14,-2.57,3.63
1,1545964776631,-1.97,-2.34,4.12
1,1545964776631,-2.1,-2.36,4.35
1,1545964776698,-2.38,-2.36,4.64
1,1545964776713,-2.55,-2.24,4.88
1,1545964776713,-3.04,-2.18,5.35
1,1545964776713,-3.3,-2.3,5.54
1,1545964776714,-3.67,-2.4,5.85
1,1545964776714,-3.86,-2.42,6.28
1,1545964776714,-4.1,-2.03,6.97
1,1545964776714,-4.02,-1.87,7.1
1,1545964776773,-4.08,-1.95,7.2
1,1545964776773,-4.37,-1.91,7.4
1,1545964776774,-4.57,-1.38,7.75
