1,1545965198723,12.61,5.74,-2.61
1,1545965198723,9.45,6.23,-12.67
1,1545965198724,9.53,-6.42,3.18
1,1545965198724,10.11,-4.1,2.01
1,1545965198724,9.8,5.66,-4.58
1,1545965198724,8.16,6.73,-7.12
1,1545965198725,7.91,7.46,-9.0
1,1545965198725,8.55,9.0,-9.88
1,1545965198792,9.29,7.16,-7.03
1,1545965198793,9.39,2.18,-2.42
1,1545965198809,7.91,-7.5,3.37
1,1545965198809,7.32,-20.6,10.07
1,1545965198809,13.45,-15.64,12.46
1,1545965198809,14.88,-0.87,8.67
1,1545965198810,11.85,8.28,7.05
1,1545965198810,10.68,6.79,3.9
1,1545965198867,11.87,8.67,-10.33
1,1545965198869,9.19,14.78,-16.19
1,1545965198870,6.93,15.97,-17.1
1,1545965198870,5.87,12.5,-13.47
1,1545965198870,11.85,5.82,-6.03
1,1545965198876,11.58,0.85,-4.27
1,1545965198876,10.33,-7.34,-2.08
1,1545965198876,9.33,-16.09,1.15
1,1545965198942,11.79,-23.3,10.33
1,1545965198943,14.57,-6.87,8.04
1,1545965198943,12.79,5.68,4.86
1,1545965198943,10.15,6.03,3.76
1,1545965198961,9.94,-1.56,0.85
1,1545965198961,10.42,0.46,-4.6
1,1545965198961,10.07,4.47,-7.87
1,1545965198961,9.35,6.71,-8.2
1,1545965199017,6.75,2.44,-4.43
1,1545965199027,6.75,-0.93,-2.3
1,1545965199027,7.71,-1.56,-0.46
1,1545965199027,8.26,0.23,0.6
1,1545965199028,6.21,2.77,0.58
1,1545965199028,5.7,2.5,0.97
1,1545965199028,5.48,2.22,1.36
1,1545965199028,5.33,2.16,1.85
1,1545965199092,4.92,3.22,2.91
1,1545965199093,4.29,3.55,3.65
1,1545965199093,3.35,3.14,4.23
1,1545965199112,2.65,2.91,4.66
1,1545965199113,0.25,3.96,4.86
1,1545965199113,-0.35,5.17,2.67
1,1545965199113,-1.44,6.19,1.07
1,1545965199167,-2.67,7.08,1.5
1,1545965199168,-3.73,6.6,2.5
1,1545965199246,-3.49,5.37,3.37
1,1545965199247,-2.85,4.92,2.94
1,1545965199247,-1.99,4.92,2.96
1,1545965199247,-0.13,5.56,2.83
1,1545965199248,0.42,6.11,2.48
1,1545965199318,0.93,5.64,2.3
1,1545965199318,2.16,4.25,2.73
1,1545965199318,4.25,2.67,3.45
1,1545965199319,5.09,2.75,3.59
1,1545965199330,5.93,3.57,2.51
1,1545965199330,5.0,1.56,3.04
1,1545965199330,5.11,1.25,3.28
1,1545965199330,6.93,1.77,3.14
1,1545965199392,8.06,1.69,2.85
1,1545965199393,15.33,1.23,1.73
1,1545965199393,15.8,0.54,1.67
1,1545965199394,16.11,-0.74,1.77
1,1545965199394,16.97,-2.08,1.11
1,1545965199394,17.36,-2.03,0.07
1,1545965199395,17.08,-2.1,-0.87
