1,1546417898903,9.51,1.25,-3.51
1,1546417898904,9.49,1.15,-3.33
1,1546417898905,9.45,1.09,-3.51
1,1546417898906,9.47,1.07,-3.63
1,1546417898906,9.6,1.03,-3.43
1,1546417898907,9.7,0.93,-3.51
1,1546417898907,9.7,0.93,-3.67
1,1546417898908,9.62,0.93,-3.73
1,1546417898979,9.41,0.93,-3.71
1,1546417898980,9.6,0.97,-3.35
1,1546417898993,9.27,0.87,-3.35
1,1546417898994,9.19,0.89,-3.39
1,1546417898994,9.33,0.87,-3.35
1,1546417898994,8.98,0.64,-3.28
1,1546417898994,9.06,0.56,-3.35
1,1546417899054,9.08,0.62,-3.39
1,1546417899061,9.02,0.78,-3.32
1,1546417899061,8.96,1.11,-3.51
1,1546417899061,8.96,0.93,-3.67
1,1546417899061,9.16,0.76,-3.61
1,1546417899062,9.23,0.64,-3.49
1,1546417899062,9.35,0.8,-3.61
1,1546417899062,9.35,0.99,-3.47
1,1546417899128,9.37,0.87,-3.37
1,1546417899128,9.51,0.56,-3.45
1,1546417899145,9.84,0.64,-3.02
1,1546417899145,9.88,0.72,-3.26
1,1546417899145,9.74,0.72,-3.47
1,1546417899145,9.64,0.89,-3.75
1,1546417899146,9.51,0.8,-3.71
1,1546417899146,9.31,0.46,-4.78
1,1546417899281,8.9,0.56,-5.62
1,1546417899282,8.94,0.54,-6.77
1,1546417899282,10.11,1.34,-6.66
1,1546417899282,12.12,2.57,-7.34
1,1546417899282,12.2,0.58,-5.41
1,1546417899357,10.85,-2.07,-3.35
1,1546417899358,9.35,-3.04,-3.96
1,1546417899358,7.05,2.59,-1.97
1,1546417899358,10.11,6.25,1.19
1,1546417899359,9.88,4.08,-7.91
1,1546417899508,10.13,4.9,-9.04
1,1546417899509,9.88,4.94,-8.26
1,1546417899509,9.74,5.58,-7.53
1,1546417899510,10.17,4.8,-7.48
1,1546417899510,9.76,2.92,-8.71
1,1546417899578,10.25,3.8,-8.59
1,1546417899579,10.6,4.55,-8.39
1,1546417899580,11.15,4.21,-8.37
1,1546417899581,10.7,5.13,-8.88
1,1546417899581,11.56,5.21,-10.52
1,1546417899582,10.13,5.33,-8.8
1,1546417899582,9.33,4.57,-9.17
1,1546417899582,8.92,4.39,-8.92
1,1546417899656,7.85,3.9,-9.7
1,1546417899657,6.4,4.45,-9.78
1,1546417899657,5.66,3.96,-8.73
1,1546417899657,4.82,3.9,-9.6
1,1546417899658,4.12,3.3,-8.76
1,1546417899658,3.39,3.28,-7.44
1,1546417899658,2.77,3.26,-8.02
1,1546417899658,1.89,3.26,-7.22
1,1546417899732,1.64,2.98,-7.38
1,1546417899733,0.68,2.79,-7.12
1,1546417899733,-0.25,2.3,-5.5
1,1546417899734,-0.76,2.65,-5.62
1,1546417899734,-0.83,2.65,-6.54
1,1546417899804,-1.15,2.67,-7.24
1,1546417899805,-0.72,2.38,-4.25
1,1546417899805,-1.17,2.46,-4.57
1,1546417899806,-2.42,2.34,-6.19
1,1546417899806,-1.99,1.4,-6.81
1,1546417899806,-1.52,1.25,-6.44
1,1546417899806,-2.18,0.5,-4.98
1,1546417899807,-2.65,-0.19,-4.06
1,1546417899878,-2.75,-1.54,-2.5
1,1546417899879,-4.06,2.24,-1.6
1,1546417899879,-4.76,0.68,-1.48
1,1546417899901,-5.11,0.74,-1.67
1,1546417899901,-5.46,-0.07,1.44
1,1546417899902,-6.34,-0.83,1.62
1,1546417899902,-7.28,-0.62,1.4
1,1546417899902,-8.35,-0.76,1.62
1,1546417899953,-7.89,-0.29,1.99
1,1546417899954,-8.06,-0.25,1.73
1,1546417899967,-8.18,-0.78,1.93
1,1546417899968,-7.98,-0.05,1.5
1,1546417899968,-9.53,-1.25,2.05
1,1546417899968,-8.39,-1.6,1.71
1,1546417899968,-8.65,-1.05,1.89
1,1546417899968,-8.59,-1.56,2.05
1,1546417900028,-8.22,-1.58,1.75
1,1546417900029,-8.73,-1.21,1.11
1,1546417900029,-9.25,-2.16,1.21
1,1546417900029,-8.67,-1.73,1.17
1,1546417900035,-8.96,-1.67,2.05
1,1546417900036,-8.76,-2.07,2.08
1,1546417900036,-8.78,-1.44,1.77
1,1546417900036,-8.88,-1.85,0.76
1,1546417900106,-9.12,-2.44,0.42
1,1546417900107,-8.9,-1.11,1.15
1,1546417900107,-9.51,-1.71,1.6
1,1546417900107,-9.0,-1.34,1.77
1,1546417900107,-8.86,-1.17,1.66
1,1546417900108,-9.1,-0.93,1.83
1,1546417900108,-9.06,-0.58,2.34
1,1546417900108,-9.29,-0.99,1.73
1,1546417900178,-10.03,-2.26,-0.03
1,1546417900179,-10.35,-2.4,-0.66
1,1546417900179,-9.43,-0.62,-0.89
1,1546417900179,-8.82,-0.54,-0.85
1,1546417900179,-8.82,-0.66,-0.15
1,1546417900186,-9.16,-0.46,-0.09
1,1546417900187,-8.98,0.8,-0.52
1,1546417900253,-9.31,0.54,-0.23
1,1546417900254,-8.96,0.6,-0.17
1,1546417900273,-8.78,0.72,0.05
1,1546417900273,-10.17,-0.39,-1.95
1,1546417900274,-10.11,-0.66,-3.9
1,1546417900274,-8.96,-0.74,-4.04
1,1546417900274,-7.92,0.03,-2.55
1,1546417900275,-7.77,1.21,-1.09
1,1546417900331,-8.71,0.93,-2.1
1,1546417900332,-8.33,0.72,-2.5
1,1546417900332,-8.33,0.41,-2.79
1,1546417900332,-8.02,0.29,-2.77
1,1546417900332,-8.37,0.13,-1.5
1,1546417900333,-7.98,0.5,-2.85
1,1546417900333,-7.32,0.78,-4.72
1,1546417900408,-6.71,0.91,-5.01
1,1546417900409,-5.66,2.48,-2.89
1,1546417900409,-6.26,2.53,-4.14
1,1546417900410,-6.77,1.05,-5.13
1,1546417900411,-6.75,-0.17,-5.19
1,1546417900412,-6.03,1.28,-6.03
1,1546417900413,-5.8,1.62,-5.74
1,1546417900414,-5.33,1.44,-5.33
1,1546417900502,-4.84,1.62,-3.16
1,1546417900507,-5.17,2.07,-4.39
1,1546417900508,-5.74,1.62,-4.64
1,1546417900508,-5.15,2.75,-8.92
1,1546417900508,-3.08,2.98,-9.23
1,1546417900508,-1.77,2.3,-5.21
1,1546417900509,-5.99,2.07,-5.21
1,1546417900510,-6.4,0.62,-5.72
1,1546417900554,-5.21,0.76,-8.26
1,1546417900554,-2.92,2.48,-9.14
1,1546417900555,-1.79,3.94,-6.44
1,1546417900556,-2.87,3.0,-7.63
1,1546417900573,-3.55,1.67,-7.05
1,1546417900574,-4.02,1.6,-5.97
1,1546417900574,-4.14,2.79,-8.86
1,1546417900630,-1.32,2.79,-7.4
1,1546417900641,-0.58,4.0,-6.6
1,1546417900641,-0.62,4.27,-6.87
1,1546417900641,-2.1,3.3,-7.61
1,1546417900642,-2.3,2.53,-9.17
1,1546417900642,-1.07,3.55,-8.86
1,1546417900642,0.05,3.45,-9.29
1,1546417900642,0.29,2.48,-8.65
1,1546417900705,-1.75,2.59,-7.34
1,1546417900706,-1.71,3.73,-10.89
1,1546417900736,0.89,4.6,-9.74
1,1546417900738,1.52,3.32,-7.32
1,1546417900739,1.64,2.98,-9.29
1,1546417900740,1.73,3.12,-8.2
1,1546417900741,0.78,3.28,-10.58
1,1546417900798,2.1,3.59,-11.36
1,1546417900799,3.47,5.46,-9.17
1,1546417900800,3.35,4.84,-6.56
1,1546417900800,2.92,4.29,-6.54
1,1546417900801,2.98,4.1,-8.24
1,1546417900801,2.91,4.6,-11.71
1,1546417900802,4.53,2.87,-10.76
1,1546417900802,5.09,3.14,-8.18
1,1546417900860,4.76,5.0,-9.39
1,1546417900860,5.11,5.64,-8.84
1,1546417900861,3.55,3.16,-12.32
1,1546417900861,5.5,3.45,-9.17
1,1546417900861,6.4,3.86,-7.96
1,1546417900861,6.66,4.49,-9.72
1,1546417900877,5.62,4.88,-10.19
1,1546417900877,6.75,4.08,-11.48
1,1546417900933,7.89,3.94,-9.25
1,1546417900934,7.3,3.67,-7.69
1,1546417900934,8.41,3.1,-8.67
1,1546417900934,9.02,4.25,-8.28
1,1546417900934,8.75,4.98,-9.43
1,1546417900935,9.19,4.19,-9.0
1,1546417900943,9.25,4.25,-6.83
1,1546417901006,9.35,3.75,-9.98
1,1546417901028,9.78,3.39,-9.06
1,1546417901029,9.45,3.94,-8.04
1,1546417901029,9.6,4.29,-7.03
1,1546417901030,9.49,2.67,-6.48
1,1546417901030,8.94,2.69,-7.34
1,1546417901030,9.25,3.86,-9.55
1,1546417901030,9.8,4.19,-9.31
1,1546417901082,9.92,2.94,-8.14
1,1546417901082,9.94,3.02,-8.8
1,1546417901082,9.12,2.83,-6.71
1,1546417901083,8.98,3.37,-6.48
1,1546417901083,9.6,2.75,-4.19
1,1546417901085,9.94,2.89,-3.94
1,1546417901087,9.92,2.87,-5.17
1,1546417901156,10.33,2.36,-6.03
1,1546417901178,10.7,2.3,-7.22
1,1546417901178,10.19,1.23,-6.46
1,1546417901179,9.47,3.22,-8.63
1,1546417901179,9.14,3.35,-9.64
1,1546417901179,9.14,3.24,-8.0
1,1546417901179,10.03,3.65,-5.7
1,1546417901179,9.82,4.45,-6.54
1,1546417901232,8.61,4.58,-7.26
1,1546417901232,8.75,4.82,-8.26
1,1546417901245,9.76,1.93,-9.72
1,1546417901245,9.21,0.56,-9.12
1,1546417901245,9.19,0.99,-8.78
1,1546417901245,8.96,0.95,-7.91
1,1546417901246,10.91,2.48,-4.14
1,1546417901246,11.19,5.09,-4.39
1,1546417901304,10.62,5.19,-6.4
1,1546417901313,10.7,4.19,-7.75
1,1546417901313,11.42,3.57,-7.67
1,1546417901313,10.46,2.94,-7.92
1,1546417901313,9.62,2.18,-8.04
1,1546417901314,10.44,3.8,-8.24
1,1546417901314,11.26,4.33,-8.61
1,1546417901396,10.44,2.92,-6.66
1,1546417901396,9.7,5.09,-7.42
1,1546417901397,10.0,4.6,-8.12
1,1546417901397,10.07,3.71,-8.12
1,1546417901397,10.62,4.62,-8.08
1,1546417901398,10.15,4.92,-8.59
1,1546417901398,10.74,5.15,-8.59
1,1546417901398,11.15,5.27,-9.17
1,1546417901457,10.93,5.33,-8.88
1,1546417901458,11.36,5.39,-8.26
1,1546417901459,11.62,5.39,-8.45
1,1546417901460,11.66,4.49,-8.94
1,1546417901461,11.11,4.68,-9.9
1,1546417901461,11.01,4.27,-8.98
1,1546417901462,12.48,4.9,-8.32
1,1546417901530,12.26,6.28,-9.16
1,1546417901531,11.67,5.44,-9.55
1,1546417901532,11.54,6.13,-9.62
1,1546417901532,11.69,5.46,-8.96
1,1546417901533,11.66,5.29,-7.94
1,1546417901533,11.5,5.37,-7.26
1,1546417901533,9.78,3.67,-9.66
1,1546417901534,9.0,3.26,-10.13
1,1546417901609,8.78,3.08,-10.05
1,1546417901610,9.06,2.5,-9.27
1,1546417901610,8.02,3.78,-9.0
1,1546417901610,7.75,4.37,-8.51
1,1546417901611,6.91,4.57,-8.1
1,1546417901611,6.3,4.21,-7.75
1,1546417901611,5.46,3.98,-6.58
1,1546417901611,4.21,3.98,-7.89
1,1546417901681,3.57,2.57,-8.65
1,1546417901682,2.4,3.0,-7.94
1,1546417901684,1.79,4.17,-7.44
1,1546417901686,1.48,2.83,-8.1
1,1546417901687,0.64,2.73,-7.92
1,1546417901687,0.23,3.35,-6.56
1,1546417901687,-0.01,3.88,-6.15
1,1546417901753,-0.39,3.73,-5.27
1,1546417901754,-1.28,3.59,-4.9
1,1546417901754,-1.48,3.55,-5.74
1,1546417901768,-1.07,3.47,-5.93
1,1546417901768,-2.18,2.63,-6.28
1,1546417901769,-2.48,1.52,-5.44
1,1546417901769,-2.77,0.54,-4.49
1,1546417901769,-3.1,0.97,-4.92
1,1546417901834,-3.75,0.46,-6.03
1,1546417901849,-3.3,0.33,-4.31
1,1546417901850,-2.63,0.62,-2.73
1,1546417901850,-2.63,0.82,-0.91
1,1546417901850,-2.71,1.09,-0.87
1,1546417901850,-5.56,2.05,-0.85
1,1546417901851,-6.38,1.38,0.11
1,1546417901908,-6.36,0.5,0.31
1,1546417901908,-5.83,0.21,1.38
1,1546417901908,-6.89,0.62,-1.4
1,1546417901909,-6.93,0.58,-0.74
1,1546417901909,-6.58,0.15,-0.23
1,1546417901910,-6.4,0.19,-0.07
1,1546417901910,-6.58,0.7,0.41
1,1546417901910,-8.06,0.27,0.35
1,1546417901982,-8.14,-0.8,0.83
1,1546417902001,-7.73,-1.07,0.91
1,1546417902001,-8.16,-0.48,1.07
1,1546417902001,-8.41,-0.87,1.54
1,1546417902001,-9.84,-1.69,1.75
1,1546417902001,-9.29,-1.4,1.48
1,1546417902002,-9.37,-2.16,1.75
1,1546417902002,-9.02,-1.89,1.56
1,1546417902058,-9.1,-1.64,1.4
1,1546417902058,-8.8,-1.09,0.87
1,1546417902059,-9.08,-1.6,0.52
1,1546417902077,-9.17,-1.85,0.5
1,1546417902078,-8.9,-1.36,1.03
1,1546417902079,-8.75,-1.19,0.95
1,1546417902080,-8.65,-1.19,0.72
1,1546417902141,-8.88,-1.23,-0.23
1,1546417902141,-9.06,-1.28,0.48
1,1546417902142,-9.23,-0.99,0.21
1,1546417902142,-9.21,-1.05,-0.19
1,1546417902142,-8.78,-0.52,0.83
1,1546417902143,-8.35,-0.05,0.91
1,1546417902143,-8.82,-0.07,0.46
1,1546417902143,-9.25,-0.42,0.27
1,1546417902210,-9.37,-1.54,-2.01
1,1546417902210,-9.27,-1.52,-2.38
1,1546417902211,-8.82,-0.58,-1.79
1,1546417902211,-8.39,0.09,-0.78
1,1546417902211,-8.49,0.29,-0.74
1,1546417902211,-8.55,0.5,-0.89
1,1546417902211,-8.26,0.66,-0.33
1,1546417902279,-8.2,1.15,-0.93
1,1546417902286,-8.16,1.13,-2.79
1,1546417902286,-7.48,0.09,-4.04
1,1546417902286,-7.16,0.5,-3.47
1,1546417902287,-7.61,1.25,-2.65
1,1546417902287,-7.73,2.24,-1.28
1,1546417902287,-7.69,2.12,-2.57
1,1546417902287,-7.26,1.23,-4.16
1,1546417902356,-7.05,0.56,-6.13
1,1546417902372,-6.69,0.52,-4.94
1,1546417902373,-6.3,2.91,-2.77
1,1546417902373,-6.67,2.59,-2.07
1,1546417902373,-7.34,1.69,-5.85
1,1546417902374,-7.26,0.74,-8.26
1,1546417902374,-5.76,0.54,-5.68
1,1546417902374,-5.76,2.91,-3.28
1,1546417902431,-6.83,1.85,-3.32
1,1546417902432,-6.23,0.46,-0.99
1,1546417902456,-5.52,1.01,-3.82
