1,1545963952320,9.8,-1.67,-1.6
1,1545963952320,9.76,-1.83,-1.66
1,1545963952321,9.66,-1.85,-1.66
1,1545963952321,9.62,-1.79,-1.64
1,1545963952323,10.05,-2.01,-1.52
1,1545963952323,10.09,-2.14,-1.13
1,1545963952323,10.37,-3.08,-1.13
1,1545963952406,10.44,-4.17,-1.6
1,1545963952406,9.84,-2.38,-2.83
1,1545963952407,10.46,-1.07,-2.96
1,1545963952407,12.01,-1.81,-2.96
1,1545963952408,12.4,-1.32,-2.89
1,1545963952408,12.71,-2.1,-2.32
1,1545963952408,13.33,-3.24,-1.91
1,1545963952459,13.75,-3.98,-2.38
1,1545963952459,13.92,-4.12,-3.49
1,1545963952474,15.44,-3.63,-3.08
1,1545963952474,15.8,-2.96,-3.0
1,1545963952475,16.01,-1.73,-2.89
1,1545963952475,16.77,-1.07,-4.6
1,1545963952475,17.26,-2.03,-5.6
1,1545963952475,17.2,-1.48,-5.35
1,1545963952533,16.3,0.66,-4.76
1,1545963952534,17.32,-0.46,-3.06
1,1545963952544,17.92,-1.34,-2.53
1,1545963952545,17.98,-0.91,-2.22
1,1545963952545,17.1,1.5,-1.28
1,1545963952545,16.48,1.17,-0.99
1,1545963952545,15.15,1.19,-0.56
1,1545963952546,14.49,0.95,-0.41
1,1545963952609,14.23,1.48,-0.44
1,1545963952609,14.68,1.69,-0.52
1,1545963952610,15.27,1.42,0.11
1,1545963952610,14.35,3.22,-0.05
1,1545963952610,13.12,0.95,-1.3
1,1545963952610,12.42,1.38,-0.97
1,1545963952611,12.26,3.41,-0.37
1,1545963952611,11.77,1.77,0.89
1,1545963952686,10.27,2.4,1.89
1,1545963952686,9.68,2.81,1.81
1,1545963952686,9.1,2.3,1.11
1,1545963952687,8.82,1.75,1.19
1,1545963952687,8.82,1.81,0.89
1,1545963952759,8.06,1.91,1.25
1,1545963952760,7.87,1.54,1.56
1,1545963952760,7.16,1.48,1.34
1,1545963952761,6.03,2.32,2.46
1,1545963952761,6.21,1.48,1.75
1,1545963952762,5.97,0.7,0.91
1,1545963952762,5.09,0.78,0.58
1,1545963952762,4.21,-0.39,1.42
1,1545963952833,3.88,-0.33,2.73
1,1545963952834,2.53,0.35,3.3
1,1545963952834,1.36,0.5,1.81
1,1545963952839,0.85,0.07,1.5
1,1545963952839,0.6,-0.44,1.44
1,1545963952839,0.46,-1.05,0.23
1,1545963952839,-2.08,-0.91,1.09
1,1545963952840,-2.71,-0.05,1.48
1,1545963952910,-1.46,-0.33,0.82
1,1545963952911,-0.09,-0.95,1.36
1,1545963952911,-0.09,0.25,1.36
1,1545963952912,0.23,1.52,0.93
1,1545963952912,0.64,1.34,-0.25
1,1545963952912,0.76,0.58,-1.85
1,1545963952913,4.66,-0.78,-0.78
1,1545963952913,4.92,1.26,1.07
1,1545963952988,3.55,1.66,2.65
1,1545963952988,3.28,1.56,1.71
1,1545963952988,1.44,-0.74,3.0
1,1545963952989,6.01,-1.05,3.8
1,1545963952989,9.45,-0.99,1.83
1,1545963953059,11.07,-0.5,-1.13
1,1545963953060,9.02,-1.36,0.11
1,1545963953060,8.1,0.48,3.02
1,1545963953061,8.32,2.34,3.0
1,1545963953061,9.57,2.28,1.48
1,1545963953061,10.8,-0.37,1.26
1,1545963953061,11.44,0.11,1.03
1,1545963953062,11.81,0.93,0.23
1,1545963953134,11.32,0.76,1.09
1,1545963953135,11.99,1.21,0.82
1,1545963953135,11.87,0.91,0.09
1,1545963953136,11.44,0.66,0.07
1,1545963953136,10.91,0.13,1.05
1,1545963953136,9.94,0.64,1.4
1,1545963953136,9.49,0.54,1.69
1,1545963953137,9.55,0.39,1.77
1,1545963953212,8.28,0.58,2.34
1,1545963953212,8.41,0.78,1.81
1,1545963953213,9.17,2.12,0.78
1,1545963953213,9.31,0.41,0.91
1,1545963953214,8.16,-0.93,2.3
1,1545963953286,8.53,0.8,1.52
1,1545963953286,8.35,1.3,1.32
1,1545963953287,8.08,1.05,1.81
1,1545963953293,8.67,1.71,3.43
1,1545963953294,8.57,1.25,2.5
1,1545963953294,7.77,1.05,1.3
1,1545963953294,8.39,1.5,1.17
1,1545963953294,9.31,0.54,1.79
1,1545963953359,8.45,2.32,2.73
1,1545963953360,8.69,0.23,1.07
1,1545963953360,9.64,1.42,1.6
1,1545963953377,11.52,1.56,1.17
1,1545963953377,10.5,1.03,1.56
1,1545963953378,9.7,2.44,1.99
1,1545963953378,9.53,0.54,0.8
1,1545963953378,7.79,1.32,2.3
1,1545963953433,9.29,3.28,3.76
1,1545963953435,11.23,1.71,2.34
1,1545963953435,8.98,1.23,1.21
1,1545963953436,10.78,1.77,0.78
1,1545963953436,10.37,-0.23,0.93
1,1545963953436,8.28,-0.27,1.91
1,1545963953437,11.69,3.0,3.26
1,1545963953443,11.38,1.62,1.66
1,1545963953510,8.24,0.99,1.19
1,1545963953510,7.98,1.64,1.85
1,1545963953511,10.09,1.52,1.19
1,1545963953511,8.18,0.82,1.21
1,1545963953511,9.19,-0.29,1.93
1,1545963953512,12.57,-0.76,1.5
1,1545963953512,8.92,2.34,1.23
1,1545963953512,9.0,2.5,2.34
1,1545963953585,10.17,2.32,1.91
1,1545963953586,9.35,2.2,1.3
1,1545963953586,10.17,1.07,2.07
1,1545963953586,11.99,0.11,1.23
1,1545963953587,11.5,0.62,1.36
