1,1546417648632,-10.05,-0.64,-1.3
1,1546417648632,-9.94,-0.68,-1.42
1,1546417648639,-9.88,-0.68,-1.56
1,1546417648640,-9.92,-0.82,-1.64
1,1546417648640,-9.98,-0.89,-1.58
1,1546417648640,-9.86,-0.87,-1.46
1,1546417648640,-9.74,-0.91,-1.52
1,1546417648640,-9.51,-1.03,-1.56
1,1546417648707,-8.96,-0.64,-1.44
1,1546417648709,-8.57,-0.46,-1.28
1,1546417648710,-7.83,-0.83,-1.38
1,1546417648710,-7.16,-0.95,-1.71
1,1546417648710,-5.72,-1.05,-2.71
1,1546417648711,-6.52,-4.29,-3.43
1,1546417648711,-8.32,-1.66,-1.93
1,1546417648711,-8.28,0.87,-1.13
1,1546417648781,-6.91,-0.95,-0.64
1,1546417648782,-5.95,-0.89,0.35
1,1546417648784,-4.58,-0.5,0.33
1,1546417648784,-3.75,-0.7,-1.21
1,1546417648784,-6.66,-2.81,-2.38
1,1546417648785,-7.71,-1.71,-2.5
1,1546417648785,-8.51,-0.85,-1.91
1,1546417648857,-8.32,0.44,-1.42
1,1546417648858,-7.18,-0.17,-0.5
1,1546417648858,-5.54,-1.34,-0.42
1,1546417648858,-6.11,-4.1,-1.73
1,1546417648875,-7.46,-3.47,-3.33
1,1546417648875,-9.27,-2.94,-4.33
1,1546417648875,-9.39,-0.44,-1.36
1,1546417648876,-7.96,-0.74,0.41
1,1546417648932,-7.92,-1.54,1.36
1,1546417648933,-8.33,-1.89,1.36
1,1546417648933,-8.41,-3.73,-2.73
1,1546417648934,-8.41,-6.17,-4.74
1,1546417648934,-8.76,-3.65,-3.32
1,1546417648942,-8.45,0.39,-1.36
1,1546417648942,-9.51,-4.53,-0.89
1,1546417649007,-9.7,-3.26,-0.44
1,1546417649007,-8.84,-1.19,0.42
1,1546417649008,-8.69,-3.47,-1.09
1,1546417649027,-9.47,-3.22,-1.66
1,1546417649027,-8.96,-2.16,-1.4
1,1546417649028,-8.8,-5.39,-1.6
1,1546417649028,-10.23,-5.39,-1.52
1,1546417649028,-10.54,-2.63,-0.87
1,1546417649083,-9.31,-5.17,-2.05
1,1546417649084,-10.76,-3.86,-0.76
1,1546417649084,-10.78,-3.9,-1.17
1,1546417649084,-10.19,-5.52,-2.44
1,1546417649084,-11.05,-4.16,-1.77
1,1546417649085,-11.23,-4.25,-1.11
1,1546417649085,-10.91,-4.86,-0.89
1,1546417649085,-11.03,-4.78,-1.6
1,1546417649157,-11.6,-5.54,-3.08
1,1546417649158,-11.66,-5.48,-3.1
1,1546417649159,-11.79,-4.66,-2.5
1,1546417649159,-11.54,-5.37,-2.4
1,1546417649160,-12.26,-5.15,-1.44
1,1546417649160,-12.16,-4.96,-1.42
1,1546417649160,-11.99,-5.23,-2.16
1,1546417649234,-11.83,-5.42,-2.61
1,1546417649246,-12.1,-4.88,-2.28
1,1546417649246,-11.54,-5.6,-3.33
1,1546417649247,-12.26,-4.25,-2.57
1,1546417649247,-11.85,-4.49,-2.08
1,1546417649247,-11.25,-5.0,-2.16
1,1546417649247,-11.36,-4.1,-1.91
1,1546417649248,-11.15,-3.98,-1.99
1,1546417649307,-10.83,-4.04,-2.5
1,1546417649329,-10.97,-3.71,-2.75
1,1546417649330,-10.64,-4.9,-3.28
1,1546417649330,-11.19,-3.9,-2.61
1,1546417649330,-11.05,-3.76,-1.89
1,1546417649330,-10.42,-4.0,-1.69
1,1546417649330,-10.93,-3.88,-2.34
1,1546417649383,-11.23,-3.78,-2.05
1,1546417649398,-10.74,-4.45,-2.55
1,1546417649398,-11.28,-3.84,-2.08
1,1546417649398,-10.78,-4.21,-1.87
1,1546417649399,-11.17,-4.04,-2.26
1,1546417649399,-11.32,-3.88,-2.22
1,1546417649399,-11.32,-3.35,-1.95
1,1546417649399,-10.83,-4.12,-2.24
1,1546417649457,-10.91,-3.61,-2.71
1,1546417649458,-11.46,-3.71,-2.61
1,1546417649459,-11.34,-3.78,-2.32
1,1546417649459,-11.11,-4.7,-1.97
1,1546417649460,-11.26,-4.1,-2.16
1,1546417649460,-11.54,-4.39,-1.69
1,1546417649460,-11.54,-4.0,-2.24
1,1546417649533,-11.5,-4.68,-2.46
1,1546417649533,-11.77,-4.58,-1.79
1,1546417649533,-11.91,-4.94,-2.32
1,1546417649549,-11.93,-5.6,-2.51
1,1546417649550,-12.69,-4.94,-1.81
1,1546417649550,-13.16,-5.87,-2.75
1,1546417649550,-13.63,-5.87,-3.04
1,1546417649550,-14.17,-5.82,-2.59
1,1546417649607,-14.14,-6.44,-2.98
1,1546417649608,-14.78,-6.64,-3.16
1,1546417649609,-16.05,-7.67,-2.98
1,1546417649610,-16.64,-6.89,-3.12
1,1546417649610,-17.26,-6.6,-2.69
1,1546417649610,-17.18,-7.38,-1.99
1,1546417649611,-17.28,-7.73,-2.53
1,1546417649611,-17.2,-7.77,-3.28
1,1546417649684,-16.93,-8.0,-3.57
1,1546417649685,-17.46,-7.16,-3.24
1,1546417649685,-16.25,-6.3,-2.98
1,1546417649685,-16.13,-6.28,-3.04
1,1546417649686,-15.89,-6.25,-2.83
1,1546417649686,-15.48,-6.07,-3.18
1,1546417649686,-14.76,-5.15,-1.93
1,1546417649757,-13.32,-5.07,-1.6
1,1546417649758,-12.5,-5.99,-1.67
1,1546417649759,-12.75,-5.48,-1.73
1,1546417649760,-11.5,-4.16,-0.62
1,1546417649761,-11.03,-4.25,-0.8
1,1546417649761,-10.5,-3.32,-0.87
1,1546417649761,-9.25,-3.63,-1.99
1,1546417649762,-8.14,-5.46,-2.36
1,1546417649833,-8.35,-2.1,-1.4
