1,1546583592420,14.6,-7.12,0.91
1,1546583592420,12.91,-2.01,3.32
1,1546583592420,13.0,-2.05,2.48
1,1546583592421,13.73,-0.21,3.53
1,1546583592421,14.53,3.22,5.15
1,1546583592507,14.1,4.84,6.03
1,1546583592508,13.78,1.17,8.71
1,1546583592508,14.62,1.99,8.47
1,1546583592508,15.15,2.57,6.99
1,1546583592508,15.64,0.68,5.97
1,1546583592508,17.94,2.32,6.44
1,1546583592561,18.14,2.81,6.81
1,1546583592637,17.98,3.47,6.56
1,1546583592637,18.57,3.35,5.46
1,1546583592655,18.78,3.12,-0.07
1,1546583592655,18.76,2.57,-0.05
1,1546583592655,18.41,2.5,0.58
1,1546583592655,17.83,3.18,0.99
1,1546583592656,16.81,5.37,0.54
1,1546583592656,16.64,5.58,0.11
1,1546583592711,16.3,5.8,-0.42
1,1546583592722,15.82,5.8,-1.13
1,1546583592723,11.77,6.3,-1.4
1,1546583592723,11.3,6.52,-1.71
1,1546583592724,11.09,6.99,-2.38
1,1546583592724,10.35,7.3,-2.57
1,1546583592724,10.29,6.25,-2.16
1,1546583592724,10.56,5.62,-1.48
1,1546583592787,9.41,4.23,-3.04
1,1546583592787,8.76,4.49,-2.77
1,1546583592788,8.16,4.78,-2.63
1,1546583592788,7.1,4.53,-2.65
1,1546583592806,5.83,6.93,-2.46
1,1546583592807,5.6,6.01,-1.44
1,1546583592807,5.76,6.34,-1.77
1,1546583592943,5.05,6.44,-1.79
1,1546583592944,4.51,3.8,-1.99
1,1546583592944,3.53,3.9,-2.81
1,1546583592945,2.69,3.8,-2.38
1,1546583592945,2.55,3.02,-1.62
1,1546583593014,2.28,2.75,-1.58
1,1546583593014,1.64,2.69,-1.91
1,1546583593015,1.5,1.56,-1.09
1,1546583593015,0.29,1.34,-0.6
1,1546583593015,0.07,-0.31,-0.31
1,1546583593015,-2.38,1.32,2.22
1,1546583593016,-3.1,-0.17,2.03
1,1546583593016,-3.1,-0.17,2.03
1,1546583593167,-2.73,0.42,1.89
1,1546583593168,-2.77,0.39,2.01
1,1546583593168,-2.65,-1.95,2.4
1,1546583593169,-2.3,-2.2,2.96
1,1546583593169,-2.4,-0.7,3.08
1,1546583593317,-2.46,-1.17,2.94
1,1546583593318,-2.48,-1.52,3.04
1,1546583593318,-2.08,-0.8,2.91
1,1546583593319,-1.91,-1.44,3.32
1,1546583593319,-1.69,-0.91,3.26
1,1546583593387,-0.01,0.27,5.82
1,1546583593387,-0.05,-0.09,5.33
1,1546583593387,0.13,-0.21,4.62
1,1546583593388,0.23,0.17,3.69
1,1546583593388,2.57,1.4,6.42
1,1546583593389,5.07,2.57,6.77
1,1546583593409,5.29,2.22,6.56
1,1546583593461,7.22,3.18,6.77
1,1546583593462,7.73,3.02,7.83
1,1546583593475,8.43,2.75,6.54
1,1546583593476,8.88,2.69,6.52
1,1546583593476,9.57,2.44,7.1
1,1546583593476,9.6,2.18,6.85
1,1546583593477,9.86,2.16,6.15
1,1546583593477,10.03,1.99,6.32
1,1546583593537,10.0,2.26,6.09
1,1546583593538,10.95,3.08,6.11
1,1546583593538,12.26,3.26,7.42
1,1546583593560,12.94,3.47,7.94
1,1546583593561,12.07,3.59,7.36
1,1546583593561,10.99,2.48,5.44
1,1546583593561,11.91,2.5,4.98
1,1546583593562,12.22,2.12,5.82
1,1546583593689,12.2,2.75,6.36
1,1546583593689,12.55,2.92,6.73
1,1546583593690,12.36,2.96,5.95
1,1546583593690,12.77,2.98,5.37
1,1546583593690,13.28,3.57,6.09
1,1546583593690,12.79,3.61,5.33
1,1546583593690,12.34,3.14,4.31
1,1546583593690,12.65,3.49,4.66
1,1546583593764,13.63,3.35,6.58
1,1546583593764,14.06,2.91,5.7
1,1546583593765,13.41,2.51,5.27
1,1546583593765,13.02,3.49,3.45
1,1546583593766,12.67,3.14,2.69
1,1546583593766,12.53,2.92,3.96
1,1546583593767,12.71,2.98,3.9
1,1546583593767,13.06,2.81,3.86
1,1546583593839,12.96,2.01,4.92
1,1546583593840,12.4,1.5,2.22
1,1546583593840,11.79,1.4,2.18
1,1546583593841,11.99,2.83,2.01
1,1546583593841,11.79,2.63,2.36
1,1546583593914,11.52,2.91,2.51
1,1546583593915,11.4,2.51,3.12
1,1546583593931,11.38,1.97,3.47
1,1546583593932,11.25,2.18,3.14
1,1546583593932,11.25,2.22,2.55
1,1546583593932,11.28,1.93,2.32
1,1546583593933,11.13,1.93,2.32
1,1546583593933,10.99,2.3,3.04
1,1546583593990,11.21,2.08,3.2
1,1546583593991,10.83,1.69,4.23
1,1546583593991,11.17,1.52,4.62
1,1546583593992,11.28,1.19,5.09
1,1546583593992,11.69,0.66,5.23
1,1546583593993,11.85,0.52,4.86
1,1546583593993,12.36,0.62,6.52
1,1546583593994,13.39,0.54,7.38
1,1546583594066,13.24,1.03,7.81
1,1546583594067,13.22,2.38,8.55
1,1546583594068,15.72,0.93,8.88
1,1546583594069,16.6,0.23,8.67
1,1546583594070,16.79,-0.11,8.2
1,1546583594071,17.05,0.6,7.71
1,1546583594072,18.16,0.58,8.41
1,1546583594073,18.76,1.28,8.35
1,1546583594141,18.75,1.77,8.73
1,1546583594142,18.18,2.1,9.33
1,1546583594142,18.59,2.71,9.45
1,1546583594143,18.75,2.61,9.68
1,1546583594143,19.06,2.4,9.66
1,1546583594144,19.66,1.73,9.29
1,1546583594144,19.55,2.28,8.51
1,1546583594144,19.76,3.78,7.38
1,1546583594216,19.74,3.14,7.05
1,1546583594238,19.66,3.39,6.66
1,1546583594240,19.78,3.69,6.15
1,1546583594240,20.09,4.08,5.99
1,1546583594241,20.72,5.48,5.48
1,1546583594242,20.72,6.85,4.88
1,1546583594242,20.25,6.44,4.74
1,1546583594243,19.53,5.56,4.02
1,1546583594296,19.43,6.32,3.69
1,1546583594297,19.31,6.89,3.41
1,1546583594297,18.51,6.66,3.69
1,1546583594297,18.2,7.44,3.26
1,1546583594298,17.91,6.99,2.51
1,1546583594298,17.05,6.64,2.28
1,1546583594298,16.26,5.42,2.14
1,1546583594299,15.46,6.23,2.28
1,1546583594365,14.92,6.36,2.57
1,1546583594365,13.73,5.99,2.14
1,1546583594385,12.46,6.66,1.62
1,1546583594385,11.83,7.12,1.44
1,1546583594385,11.26,6.23,1.25
1,1546583594386,10.72,5.62,0.6
1,1546583594386,10.27,5.56,-0.09
1,1546583594443,9.7,5.17,-1.15
1,1546583594444,7.98,3.78,-1.13
1,1546583594444,7.96,3.55,-0.58
1,1546583594445,7.53,3.86,-0.87
1,1546583594445,6.71,4.08,-1.09
1,1546583594446,5.58,2.48,-1.01
1,1546583594470,4.9,2.96,-0.97
1,1546583594471,4.33,3.24,-0.58
1,1546583594601,3.63,3.51,-0.66
1,1546583594602,1.91,1.54,-1.67
1,1546583594603,0.48,0.85,-2.08
1,1546583594604,-0.13,0.46,-1.95
1,1546583594604,-0.83,-0.01,-1.73
1,1546583594666,-1.69,-0.03,-1.42
1,1546583594667,-2.32,0.58,-1.46
1,1546583594667,-2.44,0.54,-1.03
1,1546583594667,-2.48,0.37,0.01
1,1546583594668,-3.37,-1.42,0.01
1,1546583594668,-3.12,-1.69,0.68
1,1546583594668,-3.2,-0.99,0.44
1,1546583594668,-2.65,-0.83,-0.11
1,1546583594741,-2.59,-0.85,0.89
1,1546583594742,-2.16,-1.28,1.95
1,1546583594752,-1.58,-0.41,2.92
1,1546583594753,-1.91,-0.27,2.87
1,1546583594753,-1.73,-0.25,3.28
1,1546583594754,-0.89,-0.41,4.02
1,1546583594754,-0.41,0.19,3.76
1,1546583594755,0.17,0.58,3.57
1,1546583594815,0.33,0.37,4.23
1,1546583594817,0.21,0.5,4.41
1,1546583594818,1.09,0.85,5.01
1,1546583594818,1.97,0.97,5.07
1,1546583594819,3.08,1.54,5.62
1,1546583594819,3.06,1.42,5.93
1,1546583594820,3.75,1.71,5.41
1,1546583594839,3.98,0.89,5.5
1,1546583594892,3.67,1.38,5.89
1,1546583594894,4.17,1.89,5.76
1,1546583594895,4.7,2.16,6.23
1,1546583594895,5.85,2.77,7.24
1,1546583594896,5.68,2.1,7.71
1,1546583594897,6.17,1.67,7.75
1,1546583594898,6.66,1.99,7.65
1,1546583594899,6.54,2.14,5.87
1,1546583594964,6.6,2.89,6.26
1,1546583594964,7.65,3.22,7.55
1,1546583594964,8.1,2.71,7.83
1,1546583594965,8.39,2.69,8.08
1,1546583594965,8.67,2.4,7.91
1,1546583594965,8.35,1.99,6.58
1,1546583594966,8.26,2.55,5.54
1,1546583594966,10.03,4.06,6.83
1,1546583595041,10.6,4.14,8.55
1,1546583595060,10.13,3.49,7.83
1,1546583595061,10.39,2.53,6.66
1,1546583595061,10.48,2.77,6.13
1,1546583595061,10.76,5.15,7.3
