1,1546849184812,32.57,13.22,6.07
1,1546849184813,25.37,11.93,2.81
1,1546849184813,24.53,8.84,0.83
1,1546849184813,26.09,5.44,4.39
1,1546849184813,41.38,0.74,34.82
1,1546849184814,29.74,-51.05,23.1
1,1546849184814,10.27,-26.15,23.37
1,1546849184814,6.75,-12.51,2.51
1,1546849184870,4.72,-1.28,0.52
1,1546849184870,7.98,10.42,-6.87
1,1546849184871,25.11,8.2,1.66
1,1546849184871,23.82,-1.6,0.46
1,1546849184871,21.54,-10.52,2.36
1,1546849184872,14.43,-17.42,4.19
1,1546849184872,3.41,-12.69,7.69
1,1546849184873,2.03,-6.99,3.96
1,1546849184958,4.84,-2.42,1.3
1,1546849184959,6.03,-0.35,1.15
1,1546849184959,9.16,-2.14,1.11
1,1546849184960,6.66,-3.76,0.76
1,1546849184960,4.49,-4.6,2.32
1,1546849184961,5.56,-4.53,1.62
1,1546849184962,7.63,-4.39,0.15
1,1546849184962,8.98,-4.72,-0.33
1,1546849185021,11.58,-4.78,-1.21
1,1546849185021,11.44,-3.86,-0.91
1,1546849185022,10.29,2.67,-1.4
1,1546849185022,8.78,5.5,-1.77
1,1546849185023,7.5,5.97,-1.97
1,1546849185023,6.89,4.43,-1.73
1,1546849185024,2.28,-0.52,-0.42
1,1546849185095,3.26,-2.16,-0.21
1,1546849185096,3.04,-2.73,0.05
1,1546849185097,3.73,-2.18,0.11
1,1546849185097,5.17,-0.07,-1.07
1,1546849185098,6.26,0.89,-1.26
1,1546849185098,7.01,1.17,-1.46
1,1546849185098,6.21,0.82,-1.19
1,1546849185098,5.76,0.5,-0.68
1,1546849185172,4.53,1.3,-0.01
1,1546849185197,5.64,2.57,0.54
1,1546849185198,6.58,4.21,0.72
1,1546849185198,7.92,5.01,0.05
1,1546849185199,11.62,4.74,-0.42
1,1546849185200,12.36,4.29,-0.85
1,1546849185200,12.98,3.98,-1.34
1,1546849185200,13.61,3.51,-1.91
1,1546849185246,14.06,2.48,-2.2
1,1546849185247,13.12,2.48,-1.64
1,1546849185247,12.18,2.34,-1.34
1,1546849185248,11.23,1.93,-0.66
1,1546849185248,9.82,0.85,0.52
1,1546849185249,9.66,0.07,1.62
1,1546849185249,9.72,-0.39,1.93
1,1546849185320,10.23,-0.58,1.97
1,1546849185330,11.3,-0.33,1.32
1,1546849185331,11.44,0.01,0.44
1,1546849185332,11.34,0.33,-0.05
1,1546849185333,11.28,0.5,-0.56
1,1546849185334,11.71,0.93,-0.64
1,1546849185334,12.1,1.36,-0.64
1,1546849185334,12.55,1.83,-0.56
1,1546849185395,12.98,2.05,-0.31
1,1546849185395,13.33,2.26,0.13
1,1546849185417,13.59,1.99,1.23
1,1546849185417,13.65,1.89,1.77
1,1546849185418,13.69,1.85,2.05
1,1546849185418,13.75,1.89,2.89
1,1546849185418,13.3,2.4,3.04
1,1546849185487,13.12,2.59,3.08
1,1546849185488,13.0,2.83,3.18
1,1546849185488,12.96,3.06,3.3
1,1546849185488,12.77,3.51,3.41
1,1546849185489,12.63,3.61,3.59
1,1546849185489,12.48,3.63,3.75
1,1546849185489,12.3,3.67,4.02
1,1546849185490,11.99,3.63,4.55
1,1546849185545,11.93,3.49,4.7
1,1546849185597,11.71,3.1,5.41
1,1546849185599,11.64,2.71,5.39
1,1546849185599,11.34,1.91,5.46
1,1546849185600,11.25,1.77,5.46
1,1546849185600,11.09,1.44,5.52
1,1546849185600,10.91,1.23,5.64
1,1546849185631,10.8,1.21,5.68
1,1546849185632,10.97,1.13,5.56
1,1546849185632,11.17,0.95,5.56
1,1546849185632,11.21,0.64,5.58
1,1546849185633,11.15,0.35,5.62
1,1546849185633,11.3,-0.09,5.52
1,1546849185633,11.36,-0.31,5.42
1,1546849185634,11.36,-0.46,5.25
1,1546849185695,11.42,-0.68,5.11
1,1546849185696,11.6,-0.95,4.82
1,1546849185696,11.64,-0.99,4.68
1,1546849185697,11.69,-0.95,4.49
1,1546849185698,11.81,-0.8,4.25
1,1546849185698,11.97,-0.58,4.06
1,1546849185698,11.46,0.35,3.28
1,1546849185786,10.64,2.2,1.56
1,1546849185787,11.73,2.79,-0.97
1,1546849185787,11.79,0.76,-0.54
1,1546849185788,11.44,-2.77,0.09
1,1546849185845,10.85,-5.99,0.46
1,1546849185871,10.62,-7.94,2.59
1,1546849185872,10.52,-6.67,2.26
1,1546849185872,11.54,-4.76,0.83
1,1546849185872,11.89,-3.18,-0.35
1,1546849185873,12.03,-3.22,-0.19
1,1546849185873,11.79,-3.86,-0.17
1,1546849185873,11.67,-3.37,0.54
1,1546849185920,12.05,-2.2,0.15
1,1546849185921,12.36,-0.91,-0.56
1,1546849185922,11.89,2.42,-2.55
1,1546849185923,11.83,3.47,-3.02
1,1546849185923,12.2,4.51,-3.04
1,1546849185923,13.0,5.19,-2.83
1,1546849185924,14.19,5.0,-2.18
1,1546849185924,13.76,4.27,-2.14
1,1546849186031,12.69,3.39,-2.01
1,1546849186031,10.15,2.1,-1.81
1,1546849186032,9.7,2.18,-1.93
1,1546849186032,9.35,2.42,-2.03
1,1546849186032,9.06,2.48,-2.16
1,1546849186033,8.82,1.95,-2.1
1,1546849186033,8.59,1.71,-1.79
1,1546849186034,8.32,1.3,-1.6
1,1546849186107,8.14,1.11,-1.28
1,1546849186108,8.04,1.15,-1.03
1,1546849186108,7.75,1.66,-1.21
1,1546849186108,7.55,1.87,-1.05
1,1546849186109,7.53,1.83,-0.78
1,1546849186109,6.81,1.66,-0.82
1,1546849186109,5.58,2.44,-0.64
1,1546849186110,5.66,2.94,-0.64
1,1546849186147,5.95,3.32,-0.64
1,1546849186147,5.93,3.57,-0.62
1,1546849186148,6.03,4.37,-0.41
1,1546849186148,6.26,4.8,0.03
1,1546849186149,6.6,5.03,0.46
1,1546849186149,6.85,4.92,0.83
1,1546849186149,7.46,4.39,1.42
1,1546849186150,7.57,4.31,1.42
1,1546849186220,7.65,4.53,1.54
1,1546849186234,7.81,4.68,1.62
1,1546849186235,8.14,4.94,1.64
1,1546849186235,8.49,5.01,1.67
1,1546849186236,8.57,5.13,1.5
1,1546849186237,8.33,5.39,1.3
1,1546849186238,8.08,6.03,0.62
1,1546849186294,7.85,6.21,0.37
1,1546849186295,7.79,6.13,0.6
1,1546849186296,7.75,5.95,0.78
1,1546849186297,7.94,5.74,0.83
1,1546849186298,8.04,5.95,1.15
1,1546849186298,7.92,6.13,1.26
1,1546849186298,8.04,6.01,1.6
1,1546849186299,8.35,5.62,1.77
1,1546849186370,8.41,5.01,1.5
1,1546849186386,8.32,5.13,0.95
1,1546849186386,8.08,5.44,0.25
1,1546849186387,8.69,6.13,0.05
1,1546849186389,8.43,6.62,1.4
1,1546849186390,8.63,6.23,1.99
1,1546849186391,8.96,5.83,2.42
1,1546849186445,9.12,5.52,2.81
1,1546849186446,8.63,5.21,2.92
1,1546849186446,8.39,5.27,2.53
1,1546849186447,8.24,5.17,1.99
1,1546849186447,8.1,5.09,1.79
1,1546849186448,8.43,4.72,1.73
1,1546849186449,8.98,4.37,1.87
1,1546849186449,9.41,4.17,1.91
1,1546849186520,9.45,4.43,1.83
1,1546849186521,9.14,4.9,1.69
1,1546849186523,8.92,6.07,1.19
1,1546849186524,9.27,6.71,0.68
1,1546849186524,9.66,7.16,0.66
1,1546849186525,10.19,7.46,0.58
1,1546849186525,11.23,7.01,-0.31
1,1546849186603,11.42,6.66,-0.7
1,1546849186604,11.48,6.62,-1.66
1,1546849186605,11.67,7.01,-2.12
1,1546849186605,11.52,7.53,-3.61
1,1546849186606,11.15,7.34,-3.71
1,1546849186607,10.7,6.99,-3.63
1,1546849186608,10.25,6.44,-3.45
1,1546849186609,9.12,4.78,-2.94
1,1546849186671,8.55,3.94,-2.51
1,1546849186672,7.92,3.1,-2.2
1,1546849186672,7.48,2.55,-2.01
1,1546849186673,7.1,2.77,-1.58
1,1546849186673,6.71,2.75,-1.4
1,1546849186674,7.18,2.55,-1.5
1,1546849186674,7.5,2.32,-1.79
1,1546849186674,7.44,2.22,-2.12
1,1546849186746,6.48,2.57,-2.77
1,1546849186747,6.03,2.81,-3.1
1,1546849186747,6.13,2.67,-3.26
1,1546849186748,5.6,2.07,-3.35
1,1546849186748,5.29,1.71,-3.37
1,1546849186748,5.23,1.87,-3.12
1,1546849186748,3.94,2.48,-2.81
1,1546849186826,4.57,3.02,-2.73
1,1546849186827,4.98,3.57,-2.63
1,1546849186827,4.86,3.94,-2.92
1,1546849186828,4.74,4.27,-3.28
1,1546849186828,4.72,4.21,-3.41
1,1546849186828,4.88,4.02,-3.08
1,1546849186829,4.72,4.47,-2.48
1,1546849186829,5.21,4.64,-1.93
1,1546849186906,5.44,4.57,-1.34
1,1546849186907,6.67,4.31,-0.64
1,1546849186907,6.75,4.72,-0.62
1,1546849186907,6.73,5.29,-0.7
1,1546849186907,7.14,6.05,-0.82
1,1546849186908,8.37,6.67,-0.52
1,1546849186908,7.91,5.8,-0.25
1,1546849186972,7.67,4.57,0.05
1,1546849186973,7.92,3.75,0.46
1,1546849186973,8.71,3.67,1.11
1,1546849186974,9.35,3.98,0.97
1,1546849186974,9.12,4.21,1.15
1,1546849186974,8.82,4.57,0.97
1,1546849186975,8.47,4.88,0.97
1,1546849186977,8.57,5.17,0.8
1,1546849187045,9.02,5.76,1.36
1,1546849187046,9.45,5.87,1.15
1,1546849187046,9.84,5.93,1.21
1,1546849187047,9.9,6.46,1.25
1,1546849187047,9.47,6.48,1.34
1,1546849187047,9.21,6.32,1.62
1,1546849187048,9.55,6.21,1.85
1,1546849187122,11.15,6.05,2.91
1,1546849187122,11.44,5.44,4.17
1,1546849187126,11.13,4.55,4.66
1,1546849187127,10.46,3.49,5.07
1,1546849187127,9.8,2.42,6.17
1,1546849187127,10.25,2.55,5.44
1,1546849187128,10.17,2.63,4.9
1,1546849187128,10.0,2.57,4.72
1,1546849187197,9.66,3.08,3.51
1,1546849187197,8.55,3.69,3.14
1,1546849187198,8.78,4.25,1.79
1,1546849187198,8.3,4.92,0.5
1,1546849187199,8.82,6.26,-0.07
1,1546849187199,8.63,9.66,-1.52
1,1546849187200,8.33,10.66,-1.83
1,1546849187270,7.81,10.68,-2.12
1,1546849187271,7.26,9.92,-2.07
1,1546849187272,6.77,8.39,-1.69
1,1546849187273,6.79,8.06,-1.19
1,1546849187273,6.25,7.79,-0.5
1,1546849187274,5.78,7.55,-0.29
1,1546849187274,6.52,7.01,0.95
1,1546849187274,6.15,6.28,0.46
1,1546849187347,5.83,5.5,0.19
1,1546849187348,5.68,5.13,0.42
1,1546849187348,5.72,5.21,-0.56
1,1546849187349,6.05,5.48,-0.58
1,1546849187350,6.25,5.85,-0.7
1,1546849187350,6.36,6.13,-0.72
1,1546849187351,6.85,6.48,-0.46
1,1546849187421,6.97,6.64,-0.23
1,1546849187422,7.1,6.93,-0.27
1,1546849187422,7.07,7.2,-0.41
1,1546849187423,7.12,7.26,-0.58
1,1546849187423,6.93,6.38,-0.64
1,1546849187424,6.79,5.93,-0.7
1,1546849187424,6.67,5.64,-0.66
1,1546849187424,6.71,5.56,-0.66
1,1546849187495,6.73,5.44,-0.01
1,1546849187497,6.75,5.23,0.42
1,1546849187497,6.89,5.05,0.56
1,1546849187498,6.77,4.84,0.17
1,1546849187498,6.28,5.0,-0.56
1,1546849187498,5.89,5.46,-0.82
1,1546849187499,5.44,5.85,-1.05
1,1546849187499,5.17,5.78,-1.19
1,1546849187571,5.58,4.86,-0.74
1,1546849187580,5.83,4.57,-0.72
1,1546849187581,5.93,4.84,-0.83
1,1546849187581,5.99,5.5,-1.07
1,1546849187582,6.07,6.81,-1.6
1,1546849187582,6.11,7.32,-1.77
1,1546849187582,6.21,7.67,-1.79
1,1546849187645,6.34,7.98,-1.89
1,1546849187663,6.5,8.33,-2.05
1,1546849187663,6.87,8.67,-1.91
1,1546849187664,6.66,8.47,-1.66
1,1546849187664,6.71,8.32,-1.48
1,1546849187665,6.64,8.3,-1.42
1,1546849187665,6.5,8.35,-0.97
1,1546849187665,6.56,8.16,-0.76
1,1546849187721,6.5,7.79,-0.68
1,1546849187730,6.28,7.46,-0.64
1,1546849187731,5.89,7.03,-0.62
1,1546849187732,6.07,6.79,-0.6
1,1546849187732,6.42,6.66,-0.6
1,1546849187733,6.69,6.66,-0.64
1,1546849187733,6.44,6.95,-0.66
1,1546849187796,6.11,7.16,-0.62
1,1546849187815,5.78,7.24,-0.46
1,1546849187815,5.76,7.07,-0.13
1,1546849187816,6.6,6.77,1.11
1,1546849187816,6.48,6.64,1.32
1,1546849187817,6.32,6.62,1.52
1,1546849187817,6.26,6.6,1.89
1,1546849187818,6.23,6.54,2.08
1,1546849187870,6.25,6.34,2.46
1,1546849187882,6.69,6.19,2.59
1,1546849187883,7.01,6.07,2.53
1,1546849187883,7.34,6.17,2.73
1,1546849187884,6.99,6.6,2.44
1,1546849187884,7.28,6.69,2.42
1,1546849187885,7.73,6.73,2.42
1,1546849187946,7.87,6.79,2.3
1,1546849187966,7.59,7.01,1.91
1,1546849187967,7.53,6.89,1.83
1,1546849187968,7.34,6.69,1.77
1,1546849187968,7.07,6.64,1.85
1,1546849187968,6.62,6.56,1.91
1,1546849187969,6.64,6.62,1.91
1,1546849187969,6.38,6.66,1.93
1,1546849188020,6.3,6.67,2.14
1,1546849188033,6.15,6.79,1.23
1,1546849188034,6.3,6.75,0.93
1,1546849188035,6.4,6.66,0.89
1,1546849188035,6.25,6.6,0.54
1,1546849188035,6.01,6.42,0.0
1,1546849188036,5.95,6.48,-0.15
1,1546849188095,5.89,6.77,-0.52
1,1546849188118,6.01,7.28,-0.68
1,1546849188118,6.13,7.83,-0.66
1,1546849188119,6.03,9.04,-1.09
1,1546849188119,5.89,9.55,-1.32
1,1546849188120,5.83,9.76,-1.46
1,1546849188120,5.87,9.53,-1.52
1,1546849188121,6.17,9.6,-1.11
1,1546849188170,7.46,9.98,-0.72
1,1546849188171,8.75,10.39,-0.78
1,1546849188171,8.37,10.66,-0.66
1,1546849188172,8.65,10.5,-0.46
1,1546849188172,9.08,10.17,-0.27
1,1546849188172,9.43,9.84,-0.03
1,1546849188173,9.25,9.35,0.07
1,1546849188173,8.1,7.96,-0.03
1,1546849188246,7.71,7.08,-0.01
1,1546849188247,7.36,6.38,-0.09
1,1546849188248,7.14,6.05,-0.03
1,1546849188248,7.71,5.68,0.0
1,1546849188249,8.43,5.44,0.27
1,1546849188250,9.16,5.27,0.35
1,1546849188250,9.68,5.09,0.87
1,1546849188321,10.66,5.07,1.46
1,1546849188322,12.83,4.84,2.28
1,1546849188322,13.33,4.6,2.46
1,1546849188322,13.35,4.14,2.5
1,1546849188323,13.14,3.59,2.46
1,1546849188323,12.77,2.2,1.97
1,1546849188324,12.79,1.42,1.71
1,1546849188324,12.57,0.19,1.21
1,1546849188398,11.95,-0.8,0.91
1,1546849188399,10.27,-2.55,0.39
1,1546849188400,9.41,-3.06,0.35
1,1546849188400,8.69,-3.32,-0.25
1,1546849188401,8.16,-3.35,0.0
1,1546849188401,7.03,-2.67,0.05
1,1546849188402,7.24,-2.12,0.21
1,1546849188471,7.4,-1.62,0.58
1,1546849188472,7.28,-1.11,0.97
1,1546849188472,7.44,0.25,1.85
1,1546849188473,7.67,1.05,2.14
1,1546849188473,7.59,1.66,2.38
1,1546849188473,7.53,1.89,2.63
1,1546849188474,7.48,2.01,2.96
1,1546849188474,7.44,1.91,2.94
1,1546849188551,7.4,1.77,3.06
1,1546849188553,7.28,1.34,3.08
1,1546849188554,7.26,0.85,2.83
1,1546849188555,7.57,-0.01,2.81
