1,1546848891715,3.53,1.3,4.14
1,1546848891715,3.45,1.25,4.27
1,1546848891715,3.37,1.11,4.41
1,1546848891716,2.77,0.66,4.74
1,1546848891774,2.53,0.44,4.41
1,1546848891775,1.99,0.58,3.65
1,1546848891775,2.05,0.93,3.63
1,1546848891776,2.26,0.89,4.19
1,1546848891777,2.18,0.95,4.31
1,1546848891778,1.95,1.09,4.25
1,1546848891778,1.75,1.13,4.14
1,1546848891848,1.79,0.54,3.84
1,1546848891860,1.54,0.5,3.61
1,1546848891860,1.52,1.34,3.37
1,1546848891861,1.95,1.89,3.26
1,1546848891861,3.08,1.54,3.39
1,1546848891861,3.43,1.58,2.85
1,1546848891862,4.08,1.77,2.38
1,1546848891862,4.86,1.75,2.42
1,1546848891924,5.95,1.75,2.44
1,1546848891925,7.44,1.6,3.08
1,1546848891925,8.47,1.79,3.67
1,1546848891926,8.9,1.87,3.14
1,1546848891961,10.89,1.79,2.79
1,1546848891962,12.3,1.83,3.1
1,1546848891962,12.91,2.03,2.98
1,1546848891998,13.86,2.3,2.92
1,1546848891999,14.55,1.81,3.08
1,1546848892000,14.86,1.4,2.96
1,1546848892000,14.58,1.38,2.48
1,1546848892000,14.39,1.46,1.66
1,1546848892001,14.12,1.21,1.26
1,1546848892001,13.86,1.07,1.15
1,1546848892001,13.94,1.15,0.72
1,1546848892078,13.61,0.35,-0.42
1,1546848892079,13.67,-0.58,-0.13
1,1546848892080,14.0,-2.46,-0.62
1,1546848892080,14.1,-3.14,-0.66
1,1546848892080,14.17,-3.24,-1.09
1,1546848892149,14.04,-4.41,-1.05
1,1546848892150,13.73,-5.21,-0.6
1,1546848892151,14.04,-4.14,0.76
1,1546848892152,13.8,-4.9,0.87
1,1546848892152,13.43,-5.13,1.03
1,1546848892153,9.04,-1.03,-6.07
1,1546848892153,48.88,-13.63,3.37
1,1546848892154,42.05,-5.56,37.42
1,1546848892224,13.92,-16.46,28.76
1,1546848892246,22.42,14.53,13.67
1,1546848892246,18.04,-9.92,11.23
1,1546848892247,6.97,3.63,-0.99
1,1546848892248,5.78,4.1,-1.46
1,1546848892248,0.62,-2.89,9.27
1,1546848892249,4.21,3.8,11.38
1,1546848892249,5.39,5.17,11.11
1,1546848892301,6.85,3.51,9.53
1,1546848892302,6.99,-2.46,4.0
1,1546848892302,7.48,1.58,3.51
1,1546848892302,13.61,5.37,4.94
1,1546848892303,12.16,3.35,4.82
1,1546848892304,11.21,-0.5,4.8
1,1546848892313,10.07,-0.66,3.76
1,1546848892314,9.49,0.41,2.89
1,1546848892374,10.13,1.26,2.51
1,1546848892376,10.19,1.66,2.83
1,1546848892377,10.41,1.67,2.28
1,1546848892377,8.45,0.01,4.25
1,1546848892378,7.08,-1.87,6.36
1,1546848892378,6.73,-0.41,5.83
1,1546848892378,4.53,-1.54,5.29
1,1546848892379,5.83,-2.22,5.11
1,1546848892450,7.48,-2.18,5.07
1,1546848892450,8.63,-1.75,7.26
1,1546848892451,9.58,-2.92,4.47
1,1546848892451,9.02,-1.48,4.92
1,1546848892451,9.08,0.15,5.15
1,1546848892452,8.8,-0.76,4.92
1,1546848892452,8.57,0.48,6.4
1,1546848892526,8.43,0.21,5.76
1,1546848892526,7.79,-0.83,4.41
1,1546848892527,7.22,-0.72,4.37
1,1546848892527,9.12,0.05,4.51
1,1546848892528,9.66,-0.5,4.27
1,1546848892528,9.7,-1.21,5.48
1,1546848892529,10.27,-0.11,5.13
1,1546848892548,9.96,0.03,4.14
1,1546848892601,7.94,-0.78,4.9
1,1546848892616,10.27,-0.19,3.94
1,1546848892616,10.37,-0.91,3.55
1,1546848892617,10.68,-1.01,3.98
1,1546848892617,9.94,-1.93,2.55
1,1546848892618,9.35,-0.01,2.61
1,1546848892618,9.39,-0.15,3.84
1,1546848892673,8.1,-2.3,2.3
1,1546848892675,7.61,-1.26,2.48
1,1546848892676,8.69,-2.91,2.05
1,1546848892676,10.07,0.25,1.48
1,1546848892677,12.4,-0.27,4.53
1,1546848892677,9.88,-1.75,6.91
1,1546848892677,8.14,0.37,2.08
1,1546848892678,8.9,2.38,3.28
1,1546848892749,8.69,-3.0,4.0
1,1546848892750,6.36,-2.57,2.69
1,1546848892751,9.43,1.89,8.47
1,1546848892751,8.0,-2.34,3.69
1,1546848892752,5.91,-0.74,3.08
1,1546848892752,7.2,1.34,5.64
1,1546848892752,8.39,1.54,3.94
1,1546848892824,7.83,0.05,7.5
1,1546848892825,9.43,2.16,7.73
1,1546848892825,9.12,-0.66,4.7
1,1546848892826,8.8,3.28,6.64
1,1546848892827,7.94,-0.13,4.23
1,1546848892827,7.44,0.31,2.83
1,1546848892828,10.29,4.33,5.35
1,1546848892828,8.16,-1.01,4.17
1,1546848892901,6.07,0.74,3.78
1,1546848892902,9.35,5.25,5.95
1,1546848892910,7.24,0.54,5.58
1,1546848892910,8.32,2.98,7.18
1,1546848892911,7.94,0.29,5.09
1,1546848892911,6.54,-0.17,4.25
1,1546848892911,8.02,2.71,6.21
1,1546848892911,7.5,1.87,7.05
1,1546848892973,7.51,1.71,6.07
1,1546848892975,8.02,1.34,6.26
1,1546848892975,7.94,1.21,5.72
1,1546848892976,8.37,1.5,5.76
1,1546848892976,7.46,2.14,5.62
1,1546848892976,7.63,1.34,5.05
1,1546848892977,8.28,1.67,5.62
1,1546848893050,8.45,1.89,5.87
1,1546848893051,7.85,1.25,5.03
1,1546848893052,7.94,1.85,4.45
1,1546848893053,8.06,1.36,4.29
1,1546848893054,8.75,1.32,5.41
1,1546848893055,7.96,1.4,4.72
1,1546848893056,8.51,2.01,4.84
1,1546848893056,8.12,1.71,5.17
1,1546848893125,7.94,1.73,4.6
1,1546848893144,8.63,1.11,5.33
1,1546848893145,8.43,0.68,4.53
1,1546848893145,8.3,1.54,4.08
1,1546848893146,8.98,1.73,5.09
1,1546848893146,9.51,1.11,5.31
1,1546848893147,9.14,1.09,4.55
1,1546848893199,9.06,1.42,4.02
1,1546848893200,9.12,1.52,3.53
1,1546848893200,9.6,0.87,4.14
1,1546848893201,9.43,1.67,4.23
1,1546848893226,9.57,0.5,4.45
1,1546848893227,9.6,0.54,3.76
1,1546848893227,9.45,-0.07,3.45
1,1546848893228,8.51,1.05,4.43
1,1546848893276,8.98,-0.52,4.64
1,1546848893277,8.2,-1.4,4.37
1,1546848893278,8.18,-0.82,4.12
1,1546848893278,8.55,-0.5,4.84
1,1546848893279,8.39,-1.05,4.37
1,1546848893280,8.67,-0.85,4.29
1,1546848893280,8.49,-0.91,5.01
1,1546848893351,8.28,-0.23,4.1
1,1546848893354,8.43,-0.83,4.23
1,1546848893355,9.62,-0.74,3.75
1,1546848893357,8.61,-0.91,3.65
1,1546848893358,9.14,-0.83,5.03
1,1546848893359,8.84,-0.07,4.96
1,1546848893361,8.92,-0.78,5.07
1,1546848893362,9.02,-1.3,4.55
1,1546848893426,8.63,-1.34,4.74
1,1546848893427,7.63,-1.64,4.7
1,1546848893428,7.67,-0.78,4.94
1,1546848893429,7.96,-1.19,5.56
1,1546848893430,7.85,-1.89,5.46
1,1546848893431,8.08,-0.66,6.5
1,1546848893431,8.35,-1.01,6.52
1,1546848893501,8.33,-1.3,6.42
1,1546848893503,8.04,-0.42,6.95
1,1546848893504,8.35,-0.33,7.34
1,1546848893505,8.16,-0.62,7.22
1,1546848893506,7.91,-0.17,7.61
1,1546848893508,7.5,0.15,7.65
1,1546848893508,7.59,-0.13,8.73
1,1546848893509,8.76,2.75,8.16
1,1546848893577,10.42,2.32,8.57
1,1546848893628,13.59,1.44,8.49
1,1546848893629,16.5,-1.66,9.6
1,1546848893629,31.46,-13.61,6.56
1,1546848893629,32.69,-12.83,2.05
1,1546848893665,32.94,-12.12,-6.38
1,1546848893666,28.73,-12.57,-5.5
1,1546848893666,19.25,-10.82,-4.12
1,1546848893667,16.97,-9.58,-2.83
1,1546848893667,18.3,-11.97,-1.56
1,1546848893667,22.16,-16.03,2.05
1,1546848893668,27.01,-22.03,13.26
1,1546848893668,25.82,-22.34,14.96
1,1546848893727,25.68,-22.05,18.84
1,1546848893756,24.74,-18.53,21.67
1,1546848893757,21.67,-11.17,23.2
1,1546848893757,21.71,-8.8,24.19
1,1546848893758,21.99,-8.39,25.13
1,1546848893759,22.57,-9.6,25.74
1,1546848893759,23.33,-11.01,24.78
1,1546848893760,25.25,-10.33,21.89
1,1546848893801,26.34,-8.35,20.54
1,1546848893802,27.08,-6.11,19.74
1,1546848893802,27.18,-3.71,18.88
1,1546848893803,26.3,1.03,17.24
1,1546848893803,25.82,3.02,15.91
1,1546848893804,25.89,4.84,14.88
1,1546848893804,26.03,5.39,14.33
1,1546848893805,25.05,6.09,13.41
1,1546848893878,23.63,6.28,13.18
1,1546848893879,22.2,7.42,11.32
1,1546848893880,20.64,9.25,10.41
1,1546848893880,17.22,11.91,7.77
1,1546848893881,15.11,12.2,7.59
1,1546848893881,12.96,12.77,7.18
1,1546848893882,10.82,13.41,7.01
1,1546848893882,7.75,12.3,7.51
1,1546848893957,7.69,11.73,7.48
1,1546848893958,8.9,11.75,6.75
1,1546848893960,11.28,12.26,5.39
1,1546848893961,14.14,12.36,3.41
1,1546848893962,20.25,11.56,1.3
1,1546848893963,22.96,10.99,0.17
1,1546848893965,25.54,10.17,-1.36
1,1546848893966,26.11,9.25,-1.07
1,1546848894031,26.71,7.79,-1.62
1,1546848894032,27.36,6.54,-3.78
1,1546848894033,27.07,4.1,-4.0
1,1546848894034,26.69,1.95,-4.55
1,1546848894034,25.93,0.37,-5.23
1,1546848894035,25.11,0.44,-5.25
1,1546848894036,24.66,0.21,-4.58
1,1546848894037,24.06,-0.46,-3.82
1,1546848894100,22.87,-1.25,-1.26
1,1546848894101,22.65,-2.5,-1.3
1,1546848894102,21.67,-4.68,-1.58
1,1546848894102,20.48,-6.97,-1.66
1,1546848894103,17.46,-10.33,-1.85
1,1546848894103,15.66,-11.44,-2.28
1,1546848894104,14.12,-12.5,-1.89
1,1546848894184,13.8,-13.33,-1.44
