1,1546849545559,8.76,-6.05,1.28
1,1546849545560,8.98,-3.98,0.27
1,1546849545560,9.7,-3.26,-0.27
1,1546849545560,10.46,-2.44,-0.95
1,1546849545560,11.25,-1.52,-2.26
1,1546849545561,13.04,0.23,-3.69
1,1546849545561,14.23,0.87,-4.53
1,1546849545561,15.35,1.4,-5.64
1,1546849545618,15.93,1.79,-6.71
1,1546849545618,15.85,1.85,-8.53
1,1546849545619,15.11,1.85,-9.14
1,1546849545620,13.88,1.71,-9.43
1,1546849545620,12.42,1.25,-9.55
1,1546849545621,10.99,0.74,-9.41
1,1546849545621,8.37,0.37,-8.18
1,1546849545621,7.07,0.82,-7.32
1,1546849545691,6.05,1.42,-6.48
1,1546849545692,5.44,2.07,-5.6
1,1546849545692,5.19,3.82,-3.82
1,1546849545693,5.07,4.33,-2.94
1,1546849545693,4.25,4.6,-2.01
1,1546849545694,3.78,4.8,-1.03
1,1546849545694,4.14,4.47,-0.6
1,1546849545765,4.58,4.02,-0.5
1,1546849545782,4.6,3.32,-0.42
1,1546849545782,4.72,2.48,-0.54
1,1546849545784,5.33,1.69,-1.26
1,1546849545785,5.56,1.48,-1.77
1,1546849545786,5.74,1.58,-2.3
1,1546849545786,6.52,1.85,-2.79
1,1546849545787,7.69,1.97,-3.39
1,1546849545840,7.92,1.79,-3.63
1,1546849545841,8.0,1.23,-3.73
1,1546849545841,8.12,0.48,-3.63
1,1546849545915,8.94,0.27,-3.26
1,1546849545933,8.88,0.07,-1.56
1,1546849545934,9.21,0.17,-0.09
1,1546849545935,9.72,-0.05,1.03
1,1546849545935,10.44,-0.44,2.98
1,1546849545935,11.91,-1.62,4.04
1,1546849545936,11.89,-2.3,4.62
1,1546849545937,11.5,-3.28,4.94
1,1546849545994,10.99,-4.84,5.83
1,1546849545995,9.8,-8.53,8.1
1,1546849545995,8.82,-11.07,9.8
1,1546849545995,11.32,-10.54,9.25
1,1546849545996,13.16,-11.05,10.87
1,1546849545996,12.67,-13.67,13.43
1,1546849545996,7.44,-15.56,25.0
1,1546849545997,8.8,-3.37,29.49
1,1546849546065,16.71,5.83,19.31
1,1546849546066,17.87,9.47,10.52
1,1546849546067,19.25,9.31,3.24
1,1546849546068,18.8,4.27,2.89
1,1546849546068,14.23,0.41,1.44
1,1546849546069,13.18,2.55,2.34
1,1546849546069,13.26,4.12,2.4
1,1546849546070,13.3,4.35,2.2
1,1546849546151,12.79,2.61,2.03
1,1546849546152,13.06,1.67,1.87
1,1546849546152,13.24,1.09,2.1
1,1546849546153,12.5,1.07,2.91
1,1546849546153,11.64,2.22,4.23
1,1546849546153,11.89,3.04,3.88
1,1546849546154,11.89,3.33,3.1
1,1546849546154,11.58,2.91,2.18
1,1546849546218,10.44,2.03,0.85
1,1546849546219,10.54,1.95,-0.66
1,1546849546220,10.76,2.03,-1.01
1,1546849546220,10.83,2.12,-1.42
1,1546849546221,10.87,2.32,-1.62
1,1546849546222,10.87,2.94,-3.49
1,1546849546222,10.93,3.24,-3.67
1,1546849546223,10.78,3.43,-3.94
1,1546849546290,10.44,3.57,-3.96
1,1546849546292,9.62,3.63,-3.55
1,1546849546293,9.19,3.57,-3.02
1,1546849546293,8.84,3.47,-2.51
1,1546849546294,8.76,3.32,-1.91
1,1546849546295,9.12,2.85,-1.67
1,1546849546295,9.25,2.65,-1.42
1,1546849546296,9.45,2.34,-1.05
1,1546849546366,9.74,2.03,-0.72
1,1546849546367,10.03,1.85,-0.62
1,1546849546372,10.05,1.85,-0.62
1,1546849546373,9.92,1.87,-0.66
1,1546849546373,9.76,1.91,-0.7
1,1546849546374,9.35,2.07,-1.15
1,1546849546374,9.27,2.16,-1.28
1,1546849546375,9.25,2.26,-1.38
1,1546849546441,9.19,2.28,-1.46
1,1546849546441,9.1,2.24,-1.48
1,1546849546442,9.17,2.26,-1.46
1,1546849546442,9.27,2.36,-1.48
1,1546849546454,9.33,2.51,-1.54
1,1546849546456,9.29,2.71,-1.54
1,1546849546457,9.14,2.85,-1.42
1,1546849546516,9.12,2.75,-1.25
1,1546849546521,9.17,2.59,-1.07
