1,1546848374208,9.43,-2.42,6.25
1,1546848374209,9.57,-2.92,7.08
1,1546848374209,9.84,-3.41,7.96
1,1546848374209,10.05,-4.35,8.65
1,1546848374210,9.31,-4.51,10.78
1,1546848374210,9.19,-3.78,10.87
1,1546848374210,9.51,-3.26,11.54
1,1546848374211,9.94,-2.83,12.69
1,1546848374280,10.72,-2.92,14.74
1,1546848374281,11.03,-3.1,16.21
1,1546848374281,11.81,-2.81,16.93
1,1546848374282,13.08,-2.05,17.5
1,1546848374356,17.14,-0.85,17.91
1,1546848374357,19.64,-1.19,18.47
1,1546848374376,22.51,-1.87,19.25
1,1546848374377,25.72,-2.1,19.9
1,1546848374377,31.62,-0.72,19.55
1,1546848374378,32.71,0.54,18.32
1,1546848374378,32.42,1.83,17.36
1,1546848374378,32.34,2.83,16.4
1,1546848374431,31.25,6.64,13.59
1,1546848374432,29.8,9.82,12.48
1,1546848374465,25.52,17.44,10.76
1,1546848374465,22.79,19.21,10.09
1,1546848374466,17.61,14.27,11.21
1,1546848374466,15.74,11.48,11.32
1,1546848374466,14.51,10.39,10.76
1,1546848374467,14.21,10.91,9.7
1,1546848374511,13.96,11.62,6.85
1,1546848374512,13.22,10.72,5.97
1,1546848374513,12.5,9.43,4.92
1,1546848374514,11.93,8.35,3.69
1,1546848374515,11.69,6.89,2.01
1,1546848374515,12.36,6.46,0.62
1,1546848374515,12.98,6.38,-0.29
1,1546848374516,13.47,6.09,-0.66
1,1546848374581,13.98,5.35,-2.85
1,1546848374598,14.39,5.42,-2.46
1,1546848374598,15.21,5.74,-3.08
1,1546848374599,16.13,5.93,-3.55
1,1546848374599,17.22,5.31,-4.45
1,1546848374600,17.2,4.88,-4.88
1,1546848374600,17.07,4.57,-5.29
1,1546848374601,16.99,4.51,-5.37
1,1546848374655,16.09,3.94,-5.85
1,1546848374656,15.39,3.49,-4.9
1,1546848374656,15.09,2.89,-4.64
1,1546848374656,14.9,2.14,-4.78
1,1546848374665,14.1,1.15,-5.05
1,1546848374665,13.59,0.91,-4.94
1,1546848374666,13.14,0.93,-4.39
1,1546848374666,12.73,1.09,-3.8
1,1546848374730,12.18,1.28,-2.98
