1,1545374387838,8.67,-4.0,4.6
1,1545374387839,8.76,-4.21,4.72
1,1545374387840,8.78,-4.17,4.88
1,1545374387840,8.76,-3.94,4.92
1,1545374387841,8.37,-3.73,5.13
1,1545374387842,7.87,-3.88,5.17
1,1545374387842,7.51,-4.16,4.94
1,1545374387913,7.32,-4.43,4.88
1,1545374387913,7.46,-4.45,4.41
1,1545374387913,7.53,-4.16,4.25
1,1545374387914,7.34,-3.92,4.21
1,1545374387923,7.01,-3.9,4.27
1,1545374387924,6.42,-4.37,4.58
1,1545374387924,6.34,-4.45,4.92
1,1545374387924,6.54,-4.37,5.25
1,1545374387989,6.79,-4.39,5.46
1,1545374387989,7.36,-4.74,5.41
1,1545374387990,7.42,-5.01,5.09
1,1545374387990,7.3,-5.37,4.66
1,1545374387991,6.97,-5.62,4.14
1,1545374387991,6.6,-5.58,3.53
1,1545374387991,6.6,-5.58,3.45
1,1545374388063,6.71,-5.74,3.39
1,1545374388063,6.75,-6.05,3.32
1,1545374388063,6.69,-6.46,3.2
1,1545374388074,6.79,-6.52,3.53
1,1545374388074,6.95,-6.5,3.41
1,1545374388075,7.08,-6.3,3.47
1,1545374388075,7.32,-6.34,3.18
1,1545374388075,7.2,-6.4,3.1
1,1545374388138,7.08,-6.46,3.08
1,1545374388138,6.91,-6.42,3.1
1,1545374388139,6.87,-6.05,3.16
1,1545374388139,6.83,-5.66,3.28
1,1545374388139,6.83,-5.46,3.22
1,1545374388158,6.77,-5.52,3.12
1,1545374388159,6.91,-5.6,3.32
1,1545374388214,7.22,-5.46,3.57
1,1545374388214,7.46,-5.15,3.71
1,1545374388214,7.44,-4.9,3.71
1,1545374388225,6.83,-4.55,3.78
1,1545374388225,6.71,-4.39,3.92
1,1545374388225,6.77,-4.47,4.0
1,1545374388226,6.81,-4.72,4.1
1,1545374388226,6.87,-5.42,4.41
1,1545374388288,6.89,-5.7,4.68
1,1545374388288,7.07,-5.91,4.76
1,1545374388289,7.3,-6.13,4.76
1,1545374388310,7.32,-6.75,4.16
1,1545374388310,7.12,-7.14,3.78
1,1545374388310,6.99,-7.46,3.41
1,1545374388311,6.91,-7.42,3.12
1,1545374388364,6.87,-6.54,3.41
1,1545374388365,6.81,-6.15,3.61
1,1545374388366,6.69,-5.82,3.82
1,1545374388366,6.67,-5.56,4.04
1,1545374388366,6.93,-5.33,4.37
1,1545374388367,7.18,-5.46,4.39
1,1545374388367,7.34,-5.62,4.29
1,1545374388367,7.5,-5.74,4.14
1,1545374388438,7.4,-5.35,3.82
1,1545374388461,7.14,-5.07,3.84
1,1545374388462,7.03,-4.78,4.0
1,1545374388462,7.18,-4.55,4.12
1,1545374388462,7.63,-4.14,4.47
1,1545374388463,7.48,-4.21,4.53
1,1545374388463,7.18,-4.29,4.58
1,1545374388513,7.05,-4.12,4.86
1,1545374388514,7.42,-3.61,4.98
1,1545374388514,7.55,-3.78,4.9
1,1545374388515,7.44,-4.06,4.88
1,1545374388515,7.4,-4.04,4.96
1,1545374388527,7.75,-3.88,4.9
1,1545374388528,7.85,-3.88,4.78
1,1545374388528,7.79,-3.94,4.72
1,1545374388591,7.67,-3.88,4.88
1,1545374388592,7.79,-3.47,4.98
1,1545374388592,7.87,-3.53,5.0
1,1545374388593,7.89,-3.8,4.9
1,1545374388593,7.73,-3.94,4.78
1,1545374388594,7.46,-3.49,4.41
1,1545374388594,7.3,-2.92,4.21
1,1545374388677,7.22,-2.1,4.23
1,1545374388677,7.26,-1.56,4.19
1,1545374388678,7.4,-1.13,4.27
1,1545374388678,7.63,-1.05,4.41
1,1545374388678,8.1,-0.78,4.57
1,1545374388678,8.39,-0.54,4.74
1,1545374388678,8.06,-0.41,4.68
1,1545374388744,7.69,-0.41,4.62
1,1545374388745,7.61,-0.17,4.45
1,1545374388745,7.83,0.27,4.37
1,1545374388745,8.28,1.71,4.0
1,1545374388745,8.59,2.12,4.33
1,1545374388745,8.71,2.18,4.92
1,1545374388746,8.73,2.03,5.56
1,1545374388746,9.39,1.3,6.26
1,1545374388828,9.41,1.01,6.25
1,1545374388828,9.02,0.83,5.8
1,1545374388829,8.73,0.82,5.39
1,1545374388829,8.75,1.71,5.01
1,1545374388829,8.35,2.01,4.8
1,1545374388829,8.82,1.44,4.62
1,1545374388829,9.6,1.07,4.8
1,1545374388888,8.98,1.17,4.12
1,1545374388888,8.94,1.25,3.69
1,1545374388888,9.0,1.28,3.26
1,1545374388897,9.12,1.56,3.0
1,1545374388897,9.49,2.14,2.79
1,1545374388897,9.64,1.99,3.28
1,1545374388898,10.13,1.83,3.37
1,1545374388898,10.44,1.75,3.53
1,1545374388963,10.13,0.85,3.96
1,1545374388981,10.31,0.68,3.9
1,1545374388981,10.44,0.95,3.69
1,1545374388981,10.37,1.36,3.39
1,1545374388982,10.48,1.5,3.65
1,1545374388982,10.85,1.26,3.8
1,1545374388982,10.66,1.28,4.04
1,1545374389037,10.44,1.32,4.27
1,1545374389038,10.76,0.93,4.62
1,1545374389038,10.58,0.93,4.41
1,1545374389048,10.39,1.21,4.23
1,1545374389048,10.52,1.38,4.14
1,1545374389049,10.58,-0.01,4.0
1,1545374389049,10.41,0.21,3.84
1,1545374389049,10.07,0.33,3.65
1,1545374389113,9.96,-0.37,3.53
1,1545374389114,9.62,-1.13,2.87
1,1545374389115,9.7,-1.09,2.34
1,1545374389115,9.57,-1.15,1.95
