1,1546848356148,8.8,1.32,1.46
1,1546848356149,8.75,1.32,1.42
1,1546848356150,8.73,1.36,1.4
1,1546848356150,8.78,1.44,1.38
1,1546848356151,8.96,1.42,1.46
1,1546848356151,9.04,1.4,1.46
1,1546848356152,9.12,1.3,1.58
1,1546848356208,9.17,1.17,1.87
1,1546848356209,9.41,1.19,2.55
1,1546848356209,9.33,1.44,2.46
1,1546848356210,9.17,1.67,2.3
1,1546848356211,9.02,1.64,2.38
1,1546848356211,8.88,1.62,2.38
1,1546848356211,8.78,1.75,2.32
1,1546848356212,8.59,1.87,2.34
1,1546848356281,8.53,1.89,2.38
1,1546848356300,8.45,1.89,2.46
1,1546848356301,8.47,1.97,2.48
1,1546848356302,8.49,2.01,2.55
1,1546848356302,8.57,2.03,2.77
1,1546848356303,8.67,2.12,2.85
1,1546848356303,8.65,2.36,2.77
1,1546848356304,8.65,2.59,2.73
1,1546848356356,8.75,2.96,2.48
1,1546848356358,8.9,2.98,2.53
1,1546848356358,9.02,2.91,2.57
1,1546848356359,9.14,2.73,2.69
1,1546848356369,9.47,2.69,3.1
1,1546848356370,9.64,2.71,3.18
1,1546848356371,9.72,2.81,3.32
1,1546848356371,9.9,2.85,3.47
1,1546848356431,10.07,2.3,3.63
1,1546848356433,10.15,2.03,3.71
1,1546848356433,10.13,1.85,3.73
1,1546848356434,10.19,1.73,3.78
1,1546848356434,10.13,1.71,3.67
1,1546848356434,10.09,1.85,3.59
1,1546848356435,10.05,1.85,3.51
1,1546848356435,10.15,1.83,3.35
1,1546848356506,10.66,1.75,3.18
1,1546848356507,11.28,1.83,2.98
1,1546848356508,11.91,1.91,2.75
1,1546848356508,12.32,2.22,2.42
1,1546848356509,12.51,2.87,2.03
1,1546848356510,12.38,3.8,1.85
1,1546848356510,12.24,3.53,1.91
1,1546848356581,11.89,2.98,1.77
1,1546848356582,11.6,2.5,1.48
1,1546848356583,10.91,1.93,1.26
1,1546848356583,10.5,1.85,1.23
1,1546848356584,10.11,1.75,1.17
1,1546848356584,9.84,1.48,1.23
1,1546848356584,9.45,1.32,1.09
1,1546848356584,9.16,1.32,1.03
1,1546848356656,8.84,1.42,0.93
1,1546848356669,8.57,1.54,0.89
1,1546848356670,8.2,1.56,0.8
1,1546848356671,8.04,1.54,0.66
1,1546848356672,8.0,1.62,0.5
1,1546848356672,8.08,1.79,0.44
1,1546848356673,8.26,1.87,0.35
1,1546848356731,8.33,1.95,0.33
1,1546848356731,8.41,2.03,0.37
1,1546848356732,8.41,2.08,0.46
1,1546848356732,8.53,2.26,0.64
1,1546848356733,8.61,2.32,0.72
1,1546848356733,8.73,2.46,0.83
1,1546848356733,8.86,2.55,0.91
1,1546848356734,8.84,2.14,0.95
1,1546848356819,8.76,1.93,0.91
1,1546848356820,8.82,1.85,0.95
1,1546848356820,8.8,1.85,0.87
1,1546848356821,8.84,1.87,0.76
1,1546848356821,8.8,1.89,0.64
1,1546848356821,8.75,1.91,0.56
1,1546848356821,8.69,1.91,0.5
1,1546848356822,8.69,1.89,0.48
1,1546848356882,8.76,2.03,0.35
1,1546848356882,8.86,2.12,0.31
1,1546848356883,8.92,2.26,0.27
1,1546848356884,8.98,2.44,0.25
1,1546848356884,9.12,2.81,0.01
1,1546848356884,9.19,2.89,-0.07
1,1546848356884,9.23,2.85,-0.07
1,1546848356960,9.33,2.69,-0.07
1,1546848356961,9.45,2.5,-0.07
1,1546848356961,9.53,2.53,-0.01
1,1546848356962,9.6,2.65,-0.03
1,1546848356963,9.58,2.81,-0.11
1,1546848356963,9.6,2.65,0.03
1,1546848356964,9.55,2.57,0.11
1,1546848356964,9.47,2.4,0.19
1,1546848357031,9.41,2.36,0.25
1,1546848357031,9.33,2.4,0.37
1,1546848357031,9.29,2.44,0.46
1,1546848357032,9.31,2.38,0.52
1,1546848357032,9.31,2.2,0.54
1,1546848357032,9.51,1.93,0.6
1,1546848357033,9.6,1.97,0.82
1,1546848357106,9.62,2.12,0.78
1,1546848357108,9.76,2.38,0.89
1,1546848357109,9.86,2.61,1.01
1,1546848357110,10.11,2.46,1.13
1,1546848357111,10.27,2.26,1.19
1,1546848357112,10.35,2.1,1.17
1,1546848357112,10.46,2.05,1.15
1,1546848357113,10.76,1.99,1.13
1,1546848357181,10.82,1.97,1.26
1,1546848357182,10.74,2.01,1.42
1,1546848357182,10.66,2.16,1.56
1,1546848357183,10.93,2.67,1.81
1,1546848357183,11.21,2.73,1.85
1,1546848357183,11.52,2.79,1.95
1,1546848357184,11.75,2.89,2.05
1,1546848357256,11.95,3.14,2.2
1,1546848357257,11.95,3.14,2.3
1,1546848357257,11.97,3.06,2.46
1,1546848357258,11.87,2.91,2.55
1,1546848357260,11.46,2.65,2.85
1,1546848357261,11.17,2.4,2.98
1,1546848357262,10.8,2.12,3.16
1,1546848357262,10.37,1.89,3.49
1,1546848357341,9.58,1.85,3.51
1,1546848357341,9.21,1.79,3.59
1,1546848357342,8.98,1.77,3.71
1,1546848357342,8.96,1.75,3.76
1,1546848357344,9.04,1.67,3.71
1,1546848357345,9.29,1.56,3.53
1,1546848357345,9.55,1.36,3.37
1,1546848357406,9.84,1.03,3.3
1,1546848357407,10.07,0.62,3.18
1,1546848357408,10.52,-0.11,2.87
1,1546848357409,10.72,-0.46,2.59
1,1546848357409,10.99,-0.82,2.5
1,1546848357409,11.3,-1.28,2.55
1,1546848357410,11.66,-2.48,2.44
1,1546848357410,11.54,-2.53,2.24
1,1546848357482,11.19,-2.42,1.97
1,1546848357482,10.87,-1.89,1.5
1,1546848357483,10.15,-1.05,0.52
1,1546848357484,9.62,-0.78,0.37
1,1546848357484,9.08,-0.44,0.17
1,1546848357484,8.59,0.07,-0.01
1,1546848357484,7.89,1.26,-0.33
1,1546848357557,7.63,1.67,-0.44
1,1546848357558,7.38,1.89,-0.5
1,1546848357558,7.16,2.08,-0.52
1,1546848357559,6.79,2.59,-0.6
1,1546848357559,6.62,2.77,-0.6
1,1546848357559,6.6,2.83,-0.58
1,1546848357560,6.6,2.83,-0.5
1,1546848357560,6.48,2.75,-0.03
1,1546848357631,6.62,2.4,-0.37
1,1546848357632,6.58,2.16,-0.07
1,1546848357633,6.62,1.87,0.48
1,1546848357633,6.54,1.73,0.42
1,1546848357634,6.85,1.52,0.72
1,1546848357634,6.99,1.36,0.74
1,1546848357634,7.1,1.28,0.8
1,1546848357635,7.14,1.17,0.95
1,1546848357710,7.12,1.07,1.05
1,1546848357711,7.24,1.13,1.07
1,1546848357711,7.3,1.23,1.05
1,1546848357712,7.48,1.34,1.13
1,1546848357712,7.96,1.48,1.19
1,1546848357781,8.37,1.56,1.26
1,1546848357782,8.82,1.71,1.4
1,1546848357783,9.21,1.81,1.64
1,1546848357783,9.94,1.89,2.3
1,1546848357784,11.21,1.83,4.16
1,1546848357785,13.0,0.42,8.61
1,1546848357785,14.94,-3.57,15.25
1,1546848357785,16.95,-5.19,12.44
1,1546848357859,15.58,3.37,6.07
1,1546848357860,12.16,20.42,-6.26
1,1546848357860,8.63,20.52,-4.29
1,1546848357861,7.36,8.47,-1.75
1,1546848357861,8.14,2.96,-0.58
1,1546848357931,8.96,0.33,-0.41
1,1546848357948,9.53,0.27,1.28
1,1546848357949,9.04,1.64,2.65
1,1546848357949,10.05,2.91,0.72
1,1546848357950,10.42,2.14,0.91
1,1546848357950,10.48,1.46,0.97
1,1546848357951,10.13,0.99,1.21
1,1546848357951,9.23,1.93,0.95
1,1546848358007,9.19,2.57,0.64
1,1546848358008,8.96,1.73,0.7
1,1546848358008,8.94,1.25,1.01
1,1546848358009,9.0,1.11,1.19
1,1546848358009,9.04,1.42,1.26
1,1546848358010,9.27,2.16,1.07
1,1546848358010,9.21,2.46,0.97
1,1546848358010,9.19,2.61,0.91
1,1546848358081,9.23,2.63,1.07
1,1546848358082,9.45,2.36,1.05
1,1546848358083,9.6,2.22,1.01
1,1546848358084,9.7,2.14,0.93
1,1546848358084,9.82,2.05,0.72
1,1546848358085,9.96,1.91,0.54
1,1546848358085,9.98,1.93,0.46
1,1546848358085,10.01,1.97,0.41
1,1546848358157,10.09,2.1,0.23
1,1546848358159,10.13,2.28,0.05
1,1546848358159,9.96,2.67,-0.25
1,1546848358160,9.84,2.83,-0.35
1,1546848358160,9.74,2.96,-0.33
1,1546848358160,9.66,3.08,-0.33
1,1546848358161,9.58,3.33,-0.5
1,1546848358161,9.49,3.43,-0.52
1,1546848358234,9.41,3.51,-0.62
1,1546848358253,9.31,3.57,-0.6
1,1546848358254,9.33,3.45,-0.58
1,1546848358255,9.39,3.37,-0.6
1,1546848358255,9.57,3.2,-0.56
1,1546848358256,9.68,3.12,-0.52
1,1546848358256,9.96,2.79,-0.41
1,1546848358257,10.01,2.69,-0.37
1,1546848358307,10.11,2.65,-0.25
1,1546848358307,10.15,2.55,-0.23
1,1546848358308,10.27,2.38,-0.27
1,1546848358308,10.23,2.34,-0.31
1,1546848358308,10.09,2.32,-0.33
1,1546848358309,9.96,2.3,-0.31
1,1546848358309,9.82,2.22,-0.21
1,1546848358383,9.8,2.18,-0.15
1,1546848358387,9.7,2.18,-0.11
1,1546848358388,9.49,2.16,-0.03
1,1546848358389,9.25,2.18,0.09
1,1546848358389,9.16,2.26,0.19
1,1546848358390,9.16,2.28,0.37
1,1546848358390,9.21,2.34,0.37
1,1546848358391,9.27,2.34,0.46
1,1546848358459,9.39,2.28,0.54
1,1546848358459,9.43,2.22,0.6
1,1546848358460,9.41,2.12,0.66
1,1546848358460,9.39,2.1,0.62
1,1546848358460,9.08,1.89,1.25
1,1546848358461,9.06,1.85,1.11
1,1546848358461,9.08,1.85,1.13
1,1546848358535,9.0,1.66,1.3
1,1546848358536,9.02,1.48,1.56
1,1546848358536,8.98,1.38,1.69
1,1546848358537,8.94,1.36,1.83
1,1546848358538,8.96,1.36,1.83
1,1546848358539,8.92,1.32,1.99
1,1546848358539,8.9,1.26,2.07
1,1546848358540,8.94,1.26,2.16
1,1546848358607,9.02,1.28,2.24
1,1546848358609,9.08,1.17,2.46
1,1546848358616,9.23,1.23,2.4
1,1546848358617,9.41,1.36,2.51
1,1546848358617,9.43,1.44,2.57
1,1546848358618,9.51,1.28,2.75
1,1546848358618,9.55,1.19,2.79
1,1546848358687,9.6,1.23,2.79
1,1546848358711,9.64,1.28,2.83
1,1546848358712,9.72,1.28,2.79
1,1546848358713,9.72,1.21,2.77
1,1546848358714,9.7,1.17,2.75
1,1546848358714,9.68,1.17,2.69
1,1546848358715,9.7,1.15,2.65
1,1546848358716,9.72,1.26,2.48
1,1546848358757,9.72,1.34,2.5
1,1546848358758,9.82,1.44,2.48
1,1546848358758,9.86,1.56,2.44
1,1546848358832,10.03,1.73,2.46
1,1546848358833,10.05,1.77,2.4
1,1546848358834,10.03,1.77,2.34
1,1546848358835,10.01,1.73,2.3
1,1546848358835,10.05,1.73,2.14
1,1546848358836,10.05,1.83,2.14
1,1546848358836,10.11,1.85,2.1
1,1546848358837,10.05,1.87,2.07
1,1546848358911,10.05,1.87,2.01
1,1546848358912,10.03,1.87,1.91
1,1546848358914,9.98,2.01,1.58
1,1546848358915,9.88,2.05,1.46
1,1546848358916,9.78,2.05,1.36
1,1546848358917,9.72,2.05,1.3
1,1546848358918,9.7,2.12,1.15
1,1546848358920,9.68,2.18,1.15
1,1546848358989,9.62,2.2,0.99
1,1546848358990,9.62,2.24,0.97
1,1546848358991,9.6,2.28,0.93
1,1546848358991,9.55,2.38,0.74
1,1546848358992,9.49,2.42,0.66
1,1546848358993,9.51,2.46,0.7
1,1546848358994,9.53,2.5,0.62
1,1546848358994,9.57,2.59,0.52
1,1546848359059,9.57,2.57,0.54
1,1546848359060,9.57,2.59,0.52
1,1546848359061,9.51,2.63,0.5
1,1546848359061,9.39,2.57,0.48
1,1546848359062,9.33,2.59,0.54
1,1546848359063,9.33,2.59,0.52
1,1546848359063,9.31,2.61,0.54
1,1546848359064,9.27,2.55,0.58
1,1546848359132,9.29,2.55,0.58
1,1546848359133,9.27,2.46,0.6
1,1546848359134,9.25,2.44,0.62
1,1546848359135,9.19,2.42,0.72
1,1546848359136,9.19,2.38,0.74
1,1546848359137,9.19,2.32,0.78
1,1546848359137,9.23,2.28,0.76
1,1546848359138,9.39,2.18,0.82
1,1546848359207,9.45,2.22,0.89
1,1546848359210,9.51,2.24,1.01
1,1546848359211,9.55,2.22,1.09
1,1546848359211,9.51,2.14,1.11
1,1546848359211,9.51,2.08,1.09
1,1546848359212,9.43,2.1,1.17
1,1546848359212,9.39,2.1,1.26
1,1546848359212,9.43,2.12,1.4
1,1546848359282,9.43,2.01,1.56
1,1546848359283,9.51,1.97,1.52
1,1546848359284,9.58,1.93,1.56
1,1546848359285,9.64,1.87,1.54
1,1546848359285,9.74,1.85,1.56
1,1546848359286,9.76,1.85,1.58
1,1546848359287,9.76,1.85,1.66
1,1546848359363,9.76,1.83,1.67
1,1546848359365,9.78,1.75,1.75
1,1546848359366,9.78,1.66,1.73
1,1546848359368,9.76,1.62,1.79
1,1546848359371,9.74,1.58,1.77
1,1546848359472,9.78,1.58,1.73
1,1546848359473,9.84,1.56,1.69
1,1546848359474,9.86,1.6,1.73
1,1546848359474,9.9,1.58,1.73
1,1546848359475,9.96,1.6,1.75
1,1546848359475,10.0,1.56,1.79
1,1546848359476,10.05,1.54,1.79
1,1546848359476,10.07,1.5,1.81
1,1546848359513,10.01,1.4,1.73
1,1546848359514,9.84,1.3,1.81
1,1546848359515,9.8,1.25,1.73
1,1546848359515,9.82,1.19,1.73
1,1546848359516,9.86,1.09,1.71
1,1546848359516,9.94,1.11,1.73
1,1546848359517,10.03,1.07,1.75
1,1546848359517,10.17,1.05,1.79
1,1546848359583,10.37,1.13,1.79
1,1546848359584,10.42,1.15,1.77
1,1546848359584,10.46,1.11,1.71
1,1546848359585,10.56,1.01,1.73
1,1546848359585,10.64,0.93,1.75
1,1546848359586,10.58,1.03,1.81
1,1546848359586,10.52,1.11,1.81
1,1546848359587,10.37,1.05,1.85
1,1546848359658,10.05,0.95,1.95
1,1546848359659,9.88,0.95,2.03
1,1546848359660,9.7,0.95,2.08
1,1546848359661,9.53,0.93,2.05
1,1546848359661,9.16,0.7,2.22
1,1546848359662,9.0,0.66,2.26
1,1546848359662,8.86,0.72,2.32
1,1546848359663,8.76,0.72,2.26
1,1546848359758,8.65,0.68,2.08
1,1546848359758,8.65,0.52,2.1
1,1546848359759,8.57,0.37,2.1
1,1546848359759,8.51,0.27,2.16
1,1546848359759,8.63,0.11,2.5
1,1546848359760,8.75,0.13,2.65
1,1546848359760,8.84,0.01,2.91
1,1546848359852,8.88,-0.19,3.12
1,1546848359853,8.94,-0.39,3.32
1,1546848359854,8.9,-0.6,3.82
1,1546848359855,9.0,-0.05,3.47
1,1546848359855,9.04,1.03,3.0
1,1546848359856,9.14,1.93,2.51
1,1546848359856,9.04,2.85,2.14
1,1546848359857,8.75,2.4,2.16
1,1546848359899,8.67,2.1,2.18
1,1546848359900,8.63,1.87,2.12
1,1546848359901,8.71,1.85,2.18
1,1546848359901,8.73,1.85,2.12
1,1546848359902,8.75,1.83,2.08
1,1546848359902,8.94,1.81,2.07
1,1546848359902,9.14,1.87,2.18
1,1546848359903,9.23,1.85,2.16
1,1546848359959,9.33,1.85,2.22
1,1546848359960,9.51,1.77,2.24
1,1546848359961,9.6,1.56,2.18
1,1546848359962,9.68,1.66,2.18
1,1546848359962,9.72,1.69,2.08
1,1546848359963,9.74,1.69,2.05
1,1546848359964,9.8,1.66,1.95
1,1546848360034,9.8,1.79,2.08
1,1546848360048,9.7,1.87,2.12
1,1546848360049,9.64,1.87,2.12
1,1546848360049,9.62,1.91,2.12
1,1546848360050,9.6,2.12,2.14
1,1546848360051,9.58,2.32,2.16
1,1546848360051,9.55,2.48,2.14
1,1546848360052,9.43,2.73,2.08
1,1546848360108,9.27,2.77,1.93
1,1546848360110,9.33,2.46,1.85
1,1546848360111,9.31,2.22,1.87
1,1546848360112,9.29,2.3,1.97
1,1546848360113,9.21,2.81,1.91
1,1546848360115,9.16,2.89,1.95
1,1546848360116,9.12,2.81,2.01
1,1546848360189,9.08,2.61,2.08
1,1546848360191,9.23,2.18,2.3
1,1546848360192,9.29,2.07,2.32
1,1546848360194,9.29,2.1,2.44
1,1546848360218,9.31,2.18,2.34
1,1546848360219,9.41,2.03,2.4
1,1546848360220,9.37,2.05,2.48
1,1546848360221,9.35,2.14,2.51
1,1546848360259,9.39,2.14,2.59
1,1546848360260,9.53,1.89,2.71
1,1546848360260,9.55,1.91,2.81
1,1546848360261,9.62,1.91,2.85
1,1546848360261,9.78,1.89,2.92
1,1546848360261,9.88,1.85,3.12
1,1546848360262,9.98,1.52,3.51
1,1546848360335,10.01,1.28,3.59
1,1546848360336,10.01,1.23,3.59
1,1546848360351,10.01,1.3,3.51
1,1546848360351,10.0,1.87,3.12
1,1546848360352,10.13,1.85,3.02
1,1546848360353,10.19,1.85,3.0
1,1546848360353,10.21,1.77,2.91
1,1546848360354,10.09,1.85,2.96
1,1546848360408,10.19,1.85,2.98
1,1546848360409,10.23,1.73,2.98
1,1546848360410,10.15,1.56,2.96
1,1546848360410,10.0,1.64,2.71
1,1546848360411,10.01,1.62,2.71
1,1546848360411,10.01,1.46,2.75
1,1546848360412,9.9,1.34,2.67
1,1546848360486,9.55,1.46,2.73
1,1546848360487,9.45,1.52,2.63
1,1546848360488,9.33,1.34,2.48
1,1546848360489,9.19,1.15,2.36
1,1546848360490,8.86,1.62,2.36
1,1546848360490,8.9,1.69,2.28
1,1546848360491,8.98,1.46,2.3
1,1546848360491,8.88,1.44,2.2
1,1546848360561,8.78,1.48,1.93
1,1546848360562,8.69,1.69,1.85
1,1546848360563,8.71,1.87,1.97
1,1546848360563,8.75,1.87,1.89
1,1546848360564,8.75,1.85,1.79
1,1546848360565,8.71,1.56,1.62
1,1546848360565,8.73,1.54,1.66
1,1546848360634,8.76,1.62,1.62
1,1546848360636,8.9,1.77,1.56
1,1546848360637,8.96,1.73,1.44
1,1546848360637,8.84,1.85,1.36
1,1546848360638,8.9,1.91,1.23
1,1546848360639,8.98,1.93,1.05
1,1546848360652,8.9,1.97,0.97
1,1546848360653,8.84,2.08,0.87
1,1546848360709,8.88,2.24,0.68
1,1546848360710,8.86,2.22,0.83
1,1546848360711,8.65,2.36,0.76
1,1546848360712,8.53,2.57,0.66
1,1546848360713,8.47,2.85,0.54
1,1546848360714,8.43,3.06,0.48
1,1546848360715,8.51,3.16,0.33
1,1546848360787,8.47,3.18,0.37
1,1546848360808,8.51,3.22,0.41
1,1546848360809,8.51,3.24,0.29
1,1546848360810,8.49,3.16,0.44
1,1546848360811,8.49,3.14,0.6
1,1546848360811,8.49,3.1,0.64
1,1546848360812,8.55,3.02,0.54
1,1546848360813,8.57,3.0,0.5
1,1546848360860,8.61,3.24,0.52
1,1546848360873,8.73,3.39,0.54
1,1546848360873,8.75,3.51,0.56
1,1546848360874,8.78,3.65,0.58
1,1546848360874,8.8,3.71,0.82
1,1546848360874,8.86,3.73,0.68
1,1546848360875,8.82,3.9,0.56
1,1546848360875,8.82,4.1,0.58
1,1546848360933,9.06,4.29,0.7
1,1546848360958,9.19,4.33,0.72
1,1546848360959,9.29,4.33,0.7
1,1546848360960,9.37,4.43,0.83
1,1546848360960,9.51,4.7,0.82
1,1546848360961,9.64,4.72,0.74
1,1546848360962,9.76,4.7,0.78
1,1546848361011,9.86,4.72,0.82
1,1546848361011,9.92,4.76,0.83
1,1546848361012,9.94,4.78,0.87
1,1546848361012,9.98,4.88,0.91
1,1546848361013,10.01,4.92,1.01
1,1546848361013,10.27,4.78,1.09
1,1546848361014,10.35,4.7,1.01
1,1546848361014,10.37,4.68,1.01
1,1546848361086,10.35,4.6,0.91
1,1546848361087,10.31,4.39,0.68
1,1546848361088,10.31,4.43,0.6
1,1546848361088,10.25,4.43,0.56
1,1546848361089,10.21,4.29,0.56
1,1546848361089,10.17,4.19,0.48
1,1546848361090,10.27,3.98,0.39
1,1546848361160,10.35,3.96,0.27
1,1546848361175,10.39,3.9,0.11
1,1546848361176,10.44,3.82,0.09
1,1546848361176,10.54,3.39,0.15
1,1546848361177,10.58,3.12,0.13
1,1546848361177,10.56,3.12,0.21
1,1546848361177,10.54,3.14,0.17
1,1546848361178,10.85,2.61,0.19
1,1546848361233,11.01,2.46,0.15
1,1546848361235,11.13,2.38,-0.03
1,1546848361235,11.26,2.16,-0.11
1,1546848361236,11.58,2.12,-0.42
1,1546848361236,11.75,2.08,-0.62
1,1546848361237,11.81,2.03,-0.56
1,1546848361237,11.83,2.01,-0.6
1,1546848361308,11.67,1.97,-0.68
1,1546848361310,11.54,2.1,-0.83
1,1546848361311,11.46,2.07,-0.87
1,1546848361312,11.32,2.1,-0.97
1,1546848361312,11.01,2.26,-1.17
1,1546848361313,10.95,2.24,-1.32
1,1546848361314,10.85,2.36,-1.46
1,1546848361314,10.82,2.51,-1.46
1,1546848361384,10.68,2.4,-1.62
1,1546848361385,10.39,1.89,-1.58
1,1546848361385,10.23,1.85,-1.4
1,1546848361386,10.05,1.85,-1.42
1,1546848361386,9.8,1.87,-1.4
1,1546848361388,9.37,1.89,-1.36
1,1546848361413,9.12,1.85,-1.3
1,1546848361469,8.9,1.87,-1.15
1,1546848361470,8.53,1.85,-0.97
1,1546848361470,8.04,1.69,-0.66
1,1546848361471,7.91,1.6,-0.66
1,1546848361471,7.79,1.81,-0.64
1,1546848361471,7.75,1.87,-0.64
1,1546848361472,7.91,1.32,-0.58
1,1546848361472,7.92,1.19,-0.58
1,1546848361547,8.06,1.25,-0.54
1,1546848361548,8.18,1.26,-0.41
1,1546848361549,8.3,1.09,-0.19
1,1546848361550,8.3,0.99,0.11
1,1546848361550,8.24,0.95,0.35
1,1546848361551,8.2,1.11,0.58
1,1546848361551,8.16,1.36,0.46
1,1546848361608,8.14,1.42,0.44
1,1546848361610,8.12,1.75,0.7
1,1546848361612,8.1,1.85,0.85
1,1546848361612,8.28,1.91,1.26
1,1546848361614,8.37,2.12,1.4
1,1546848361614,8.59,2.26,1.48
1,1546848361614,8.88,2.1,1.67
1,1546848361614,9.16,1.97,1.93
1,1546848361684,9.82,1.87,2.03
1,1546848361686,10.23,1.83,2.16
1,1546848361687,10.58,1.67,2.3
1,1546848361688,10.89,1.4,2.44
1,1546848361689,11.42,0.95,2.83
1,1546848361689,11.81,0.39,3.0
1,1546848361690,13.73,-0.99,4.68
1,1546848361690,14.86,-4.86,10.15
1,1546848361760,13.41,0.03,7.55
1,1546848361781,13.1,6.07,5.93
1,1546848361782,12.87,9.74,3.55
1,1546848361782,11.81,10.13,2.69
1,1546848361783,9.45,7.57,2.77
1,1546848361784,8.71,6.97,2.65
1,1546848361784,8.1,6.79,2.57
1,1546848361845,7.63,6.58,2.61
1,1546848361845,7.08,4.41,2.81
1,1546848361846,6.71,2.96,3.2
1,1546848361846,6.48,1.99,3.26
1,1546848361847,6.62,1.77,3.28
1,1546848361847,7.16,1.75,2.91
1,1546848361847,7.59,1.75,2.83
1,1546848361907,7.85,1.54,2.89
1,1546848361909,7.98,1.26,2.89
1,1546848361909,8.45,1.09,3.06
1,1546848361910,8.82,1.11,3.06
1,1546848361910,9.12,1.03,2.98
1,1546848361910,9.39,0.99,3.08
1,1546848361911,9.62,1.01,3.18
1,1546848361911,9.51,0.76,2.96
1,1546848361986,9.53,0.91,2.85
1,1546848361988,9.58,1.38,2.65
1,1546848361989,9.7,1.73,2.5
1,1546848361991,9.72,1.87,2.46
1,1546848361992,9.7,1.87,2.42
1,1546848361993,9.72,1.99,2.36
1,1546848361994,9.7,2.18,2.26
1,1546848361995,9.66,2.48,2.07
1,1546848362057,9.62,2.55,2.08
1,1546848362058,9.62,2.55,2.01
1,1546848362058,9.6,2.65,1.93
1,1546848362059,9.76,2.81,1.75
1,1546848362059,9.84,2.67,1.79
1,1546848362059,9.92,2.5,1.81
1,1546848362060,10.0,2.34,1.79
1,1546848362143,9.98,2.16,1.83
1,1546848362144,9.94,2.07,1.79
1,1546848362144,9.84,1.95,1.83
1,1546848362145,9.76,1.85,1.75
1,1546848362152,9.66,1.77,1.79
1,1546848362153,9.66,1.64,1.83
1,1546848362154,9.68,1.62,1.85
1,1546848362154,9.7,1.6,1.89
1,1546848362206,9.68,1.67,1.71
1,1546848362206,9.64,1.62,1.64
1,1546848362207,9.62,1.54,1.64
1,1546848362207,9.6,1.48,1.6
1,1546848362208,9.66,1.44,1.58
1,1546848362208,9.6,1.48,1.56
1,1546848362208,9.58,1.46,1.67
1,1546848362280,9.6,1.42,1.77
1,1546848362281,9.58,1.34,1.81
1,1546848362282,9.43,1.25,1.79
1,1546848362282,9.37,1.17,1.87
1,1546848362283,9.33,1.19,1.95
1,1546848362283,9.33,1.15,2.03
1,1546848362322,9.29,1.19,2.01
1,1546848362323,9.25,1.15,1.95
1,1546848362356,9.23,1.15,1.97
1,1546848362357,9.27,1.07,2.03
1,1546848362358,9.29,0.93,2.24
1,1546848362369,9.33,0.91,2.4
1,1546848362370,9.33,0.87,2.5
1,1546848362370,9.31,0.82,2.57
1,1546848362370,9.19,0.66,2.63
1,1546848362436,9.1,0.56,2.57
