1,1545373639123,9.58,1.05,1.89
1,1545373639124,9.96,1.28,1.69
1,1545373639124,10.19,1.79,1.89
1,1545373639198,10.21,1.83,2.18
1,1545373639198,10.23,1.48,2.98
1,1545373639199,10.19,1.11,3.35
1,1545373639199,10.17,-0.09,2.51
1,1545373639216,9.72,-0.09,2.1
1,1545373639216,9.35,0.78,2.36
1,1545373639217,9.41,1.46,2.32
1,1545373639217,9.84,0.99,3.86
1,1545373639273,10.05,1.01,4.8
1,1545373639273,9.7,0.37,6.91
1,1545373639274,9.37,-0.78,7.28
1,1545373639274,9.39,-0.68,7.34
1,1545373639274,9.66,-0.03,7.05
1,1545373639283,10.01,-0.07,7.24
1,1545373639283,10.19,-0.89,7.67
1,1545373639283,10.74,-0.35,8.67
1,1545373639347,11.26,0.39,9.16
1,1545373639348,11.36,-0.19,8.88
1,1545373639348,11.13,-1.07,8.96
1,1545373639351,11.23,-0.68,8.94
1,1545373639351,11.79,0.31,8.88
1,1545373639352,11.73,0.05,8.82
1,1545373639352,11.56,-0.64,8.45
1,1545373639352,11.46,-0.35,8.69
1,1545373639435,11.75,0.25,8.82
1,1545373639435,11.73,-0.27,9.37
1,1545373639436,11.93,-0.54,9.27
1,1545373639436,12.12,0.17,9.1
1,1545373639436,11.75,0.68,8.86
1,1545373639436,12.36,-0.15,8.86
1,1545373639437,12.59,-0.17,8.82
1,1545373639437,11.85,-0.37,8.9
1,1545373639499,11.99,0.85,9.51
1,1545373639499,11.66,1.25,9.0
1,1545373639500,11.73,0.95,9.39
1,1545373639500,11.56,0.58,9.06
1,1545373639501,11.34,0.7,9.66
1,1545373639501,11.13,1.62,8.35
1,1545373639501,10.5,1.3,9.16
1,1545373639502,10.62,1.3,9.23
1,1545373639573,11.11,1.93,9.02
1,1545373639575,10.11,1.67,9.41
1,1545373639575,10.44,1.87,9.45
1,1545373639576,10.33,2.1,10.25
1,1545373639576,10.29,1.52,9.43
1,1545373639576,10.31,1.81,9.14
1,1545373639576,9.27,2.48,8.92
1,1545373639649,8.57,2.79,8.96
1,1545373639650,8.26,1.75,8.86
1,1545373639650,8.65,2.24,8.63
1,1545373639650,8.61,2.67,8.2
1,1545373639651,7.71,1.66,8.04
1,1545373639651,7.48,0.7,7.85
1,1545373639651,6.87,2.16,7.94
1,1545373639652,6.58,2.07,7.59
1,1545373639725,6.42,1.69,7.03
1,1545373639725,6.13,1.58,6.87
1,1545373639726,5.72,1.99,7.34
1,1545373639726,5.31,1.19,6.93
1,1545373639726,4.8,0.6,6.6
1,1545373639727,4.33,0.66,6.28
1,1545373639727,3.76,1.56,6.75
1,1545373639798,3.53,1.95,6.3
1,1545373639799,3.26,1.23,5.91
1,1545373639799,2.94,0.68,6.28
1,1545373639800,2.36,1.15,5.41
1,1545373639800,1.38,0.09,4.92
1,1545373639801,0.48,-0.29,5.56
1,1545373639801,0.66,0.72,5.35
1,1545373639801,0.62,0.85,5.41
1,1545373639874,0.13,0.39,5.07
1,1545373639874,0.01,-0.07,5.09
1,1545373639874,-0.03,-0.5,5.09
1,1545373639874,-0.35,-0.31,4.68
1,1545373639875,-1.81,-0.25,4.49
1,1545373639888,-2.91,-0.72,5.03
1,1545373639888,-2.34,-0.13,4.92
1,1545373639948,-2.1,-0.39,4.23
1,1545373639949,-1.56,-0.74,4.55
1,1545373639956,-1.99,-0.62,4.49
1,1545373639957,-2.55,-0.91,4.33
1,1545373639957,-2.96,-1.13,4.43
1,1545373639957,-3.59,-0.6,4.49
1,1545373639957,-3.32,-0.52,4.49
1,1545373639958,-2.89,-0.58,4.29
1,1545373640023,-3.08,-0.93,4.29
1,1545373640040,-3.2,-1.19,4.49
1,1545373640040,-3.51,-0.97,4.19
1,1545373640040,-4.1,-0.72,4.82
1,1545373640041,-4.19,-0.95,5.0
1,1545373640041,-4.14,-1.09,5.23
1,1545373640041,-3.88,-1.09,5.29
1,1545373640097,-3.39,-1.09,5.01
1,1545373640098,-3.49,-1.03,5.03
1,1545373640098,-3.84,-1.13,5.19
1,1545373640105,-3.98,-1.13,5.6
1,1545373640106,-3.69,-0.89,5.64
1,1545373640106,-3.47,-0.82,5.35
1,1545373640106,-2.89,-1.13,5.54
1,1545373640173,-2.59,-1.17,5.46
1,1545373640173,-2.57,-0.95,5.29
1,1545373640189,-3.1,-0.35,5.7
1,1545373640190,-2.89,-0.83,6.99
1,1545373640190,-2.5,-1.11,7.14
1,1545373640190,-2.34,-0.87,6.95
1,1545373640190,-2.1,-0.48,6.95
1,1545373640190,-1.28,-0.52,6.05
1,1545373640248,-1.6,-1.05,6.64
1,1545373640249,-1.58,-0.8,7.28
1,1545373640249,-1.48,-0.62,7.07
1,1545373640249,-1.11,0.03,7.34
1,1545373640249,-0.6,0.11,7.36
1,1545373640249,-0.29,-0.42,7.81
1,1545373640257,0.0,-1.03,8.02
1,1545373640257,-0.17,-1.07,8.26
1,1545373640325,-0.74,-0.85,7.92
1,1545373640325,-1.52,-0.44,8.57
1,1545373640343,-1.15,0.19,8.78
1,1545373640344,0.42,0.05,8.8
