1,1545894383575,11.54,2.01,3.2
1,1545894383575,12.24,1.38,4.12
1,1545894383576,12.89,0.85,4.84
1,1545894383576,12.69,1.54,5.35
1,1545894383576,12.77,2.46,5.25
1,1545894383576,12.98,0.87,5.87
1,1545894383576,12.73,0.48,6.36
1,1545894383576,12.53,1.32,6.4
1,1545894383639,12.53,1.81,6.44
1,1545894383640,12.05,0.41,6.79
1,1545894383640,12.01,0.15,6.85
1,1545894383640,11.79,0.95,6.77
1,1545894383640,11.81,1.26,7.16
1,1545894383640,11.87,0.89,7.28
1,1545894383641,11.89,1.19,7.44
1,1545894383698,11.91,0.68,7.38
1,1545894383700,11.93,0.52,7.08
1,1545894383700,12.3,1.42,6.73
1,1545894383701,12.22,1.56,7.07
1,1545894383701,12.18,1.75,7.63
1,1545894383702,12.16,2.08,7.59
1,1545894383702,12.28,2.53,7.42
1,1545894383702,12.38,2.08,7.42
1,1545894383772,12.32,2.38,7.91
1,1545894383773,12.22,2.61,8.04
1,1545894383774,12.63,2.75,7.05
1,1545894383774,12.34,2.61,6.97
1,1545894383775,11.77,3.35,7.46
1,1545894383775,11.54,3.84,8.24
1,1545894383776,11.66,3.78,7.73
1,1545894383847,11.13,3.1,7.59
1,1545894383847,11.07,3.63,7.91
1,1545894383863,10.89,4.21,7.65
1,1545894383864,10.87,3.45,7.1
1,1545894383864,10.46,4.14,7.67
1,1545894383864,10.37,4.0,7.55
1,1545894383864,10.07,3.51,7.91
1,1545894383865,9.72,3.88,7.79
1,1545894383924,9.29,3.67,7.34
1,1545894383924,9.02,3.8,7.18
1,1545894383930,9.0,3.35,6.69
1,1545894383931,8.73,3.32,6.5
1,1545894383931,8.18,3.9,7.57
1,1545894383932,7.94,3.43,7.4
1,1545894383932,7.71,3.41,7.55
1,1545894383998,7.57,4.23,8.0
1,1545894383998,7.14,4.14,6.73
1,1545894384015,7.12,2.51,5.85
1,1545894384015,7.05,1.93,5.97
1,1545894384015,7.01,3.02,7.01
1,1545894384016,6.66,3.22,6.5
1,1545894384016,5.89,2.73,6.87
1,1545894384016,5.21,3.45,7.24
1,1545894384073,5.05,3.71,8.02
1,1545894384082,4.21,1.38,6.38
1,1545894384082,3.96,2.05,6.38
1,1545894384082,3.82,2.42,6.05
1,1545894384083,3.67,1.5,6.03
1,1545894384083,2.75,2.16,7.01
1,1545894384083,2.73,1.62,6.97
1,1545894384147,2.16,1.46,7.28
1,1545894384148,1.75,1.21,8.02
1,1545894384166,1.11,1.15,6.19
1,1545894384166,0.91,0.37,4.9
1,1545894384167,0.87,0.09,5.74
1,1545894384167,0.56,0.99,6.91
1,1545894384167,0.33,0.82,5.99
1,1545894384168,0.03,0.97,6.52
1,1545894384224,0.0,0.42,6.87
1,1545894384225,-0.27,-0.17,6.87
1,1545894384233,-0.85,0.03,4.84
1,1545894384234,-0.99,-0.52,5.29
1,1545894384234,-1.38,0.05,5.85
1,1545894384234,-1.15,0.41,6.17
1,1545894384235,-1.58,-1.13,6.13
1,1545894384298,-1.69,-0.39,6.25
1,1545894384299,-1.4,0.17,6.26
1,1545894384300,-1.73,-0.35,5.76
1,1545894384300,-1.97,-1.54,5.19
1,1545894384300,-1.91,-0.91,5.37
1,1545894384300,-2.1,-0.5,5.0
1,1545894384301,-2.51,-0.74,5.15
1,1545894384301,-2.57,-1.13,6.19
1,1545894384374,-2.96,-1.05,6.01
1,1545894384375,-3.26,-0.99,5.46
1,1545894384375,-3.02,-1.83,5.56
1,1545894384376,-2.91,-1.11,5.33
1,1545894384376,-2.89,-0.99,5.15
1,1545894384376,-2.67,-1.3,5.99
1,1545894384377,-2.96,-1.26,6.42
1,1545894384449,-3.2,-1.17,6.15
1,1545894384450,-2.98,-1.11,6.01
1,1545894384450,-2.61,-1.89,5.8
1,1545894384451,-3.14,-2.08,5.42
1,1545894384451,-2.77,-1.11,6.32
1,1545894384451,-2.75,-1.54,6.5
1,1545894384452,-2.96,-1.44,6.44
1,1545894384452,-2.79,-1.09,6.87
1,1545894384523,-2.51,-1.09,7.34
1,1545894384523,-2.5,-0.93,6.91
1,1545894384535,-2.69,-1.21,6.05
1,1545894384535,-2.67,-1.79,6.64
1,1545894384536,-2.3,-0.72,7.34
1,1545894384536,-2.07,-0.54,7.36
1,1545894384536,-1.99,-1.07,7.46
1,1545894384599,-2.2,-1.19,7.67
1,1545894384600,-2.14,-1.03,7.46
1,1545894384600,-1.97,-1.25,7.4
1,1545894384600,-2.14,-1.17,7.55
1,1545894384600,-1.85,-1.01,7.53
1,1545894384601,-1.77,-0.85,7.46
1,1545894384601,-1.46,-0.91,7.59
1,1545894384601,-1.01,-0.83,7.96
1,1545894384673,-0.87,-0.76,8.14
1,1545894384674,-1.3,-1.03,7.26
1,1545894384674,-1.13,-1.21,7.89
1,1545894384675,-0.89,-0.95,8.47
1,1545894384675,-0.62,-0.27,8.08
1,1545894384676,-0.37,-0.83,8.57
1,1545894384676,-0.41,-0.58,8.18
1,1545894384750,0.05,0.01,8.28
1,1545894384750,-0.03,-0.03,8.06
1,1545894384751,-0.15,-0.78,7.16
1,1545894384751,0.35,0.44,7.94
1,1545894384752,0.64,0.6,8.32
1,1545894384752,0.62,-0.17,8.12
1,1545894384752,0.89,0.89,7.42
1,1545894384753,1.03,1.17,8.12
1,1545894384824,1.26,0.37,8.71
1,1545894384825,1.28,-0.52,8.22
1,1545894384825,0.99,0.07,6.71
1,1545894384825,1.32,0.56,7.28
1,1545894384826,1.44,1.5,7.67
1,1545894384826,1.48,1.81,8.04
1,1545894384826,2.2,0.05,8.69
1,1545894384898,2.07,-0.05,8.53
1,1545894384898,2.3,0.74,8.57
1,1545894384899,2.65,1.6,8.37
1,1545894384899,2.63,1.5,7.12
1,1545894384899,2.89,1.83,7.67
1,1545894384905,3.3,1.97,8.02
1,1545894384906,4.25,1.34,8.57
1,1545894384906,4.1,1.46,8.8
1,1545894384972,4.19,2.18,8.43
1,1545894384973,5.15,2.12,8.8
1,1545894384974,5.35,2.16,9.45
1,1545894384975,5.33,0.39,8.18
1,1545894384975,5.91,1.73,7.92
1,1545894384975,6.26,2.01,7.61
1,1545894384975,6.19,2.34,8.49
1,1545894385051,6.64,2.63,9.17
1,1545894385052,6.95,2.63,8.76
1,1545894385053,7.28,1.91,9.17
1,1545894385054,7.16,1.83,9.21
1,1545894385054,7.12,2.12,8.18
1,1545894385055,7.26,1.73,8.18
1,1545894385055,7.83,1.77,8.71
1,1545894385056,7.81,1.6,8.45
1,1545894385124,8.04,1.34,8.06
1,1545894385125,8.24,1.77,8.49
1,1545894385126,8.04,2.14,8.61
1,1545894385126,7.79,2.22,8.26
1,1545894385126,8.61,1.32,9.19
1,1545894385127,9.0,1.11,9.86
1,1545894385127,7.96,0.7,8.16
1,1545894385198,8.0,0.44,6.5
1,1545894385207,9.12,2.1,8.12
1,1545894385208,8.53,2.61,8.32
1,1545894385208,8.47,1.93,7.89
1,1545894385208,9.04,0.83,7.05
1,1545894385209,9.33,2.94,7.71
1,1545894385209,8.41,3.47,5.95
1,1545894385209,8.78,2.65,6.03
1,1545894385275,9.37,1.32,7.5
1,1545894385275,9.94,1.69,7.92
1,1545894385295,10.01,1.73,8.18
1,1545894385297,9.53,1.56,7.08
1,1545894385297,9.31,1.89,5.31
1,1545894385298,10.0,2.55,4.17
1,1545894385299,11.05,3.43,4.04
1,1545894385351,10.17,3.78,4.1
1,1545894385352,10.68,2.98,6.21
1,1545894385360,11.4,1.52,8.02
1,1545894385361,10.99,3.47,5.5
1,1545894385361,11.34,4.8,3.96
1,1545894385362,12.71,3.94,3.18
1,1545894385362,12.98,2.53,2.77
1,1545894385362,12.38,3.55,3.75
1,1545894385424,12.28,2.83,5.83
1,1545894385443,11.99,1.69,5.35
1,1545894385443,10.72,2.51,3.82
1,1545894385443,12.16,2.57,2.16
1,1545894385443,11.52,2.81,2.12
1,1545894385444,11.34,3.3,1.73
1,1545894385444,12.12,3.28,1.71
1,1545894385499,11.36,2.22,4.62
1,1545894385510,11.15,1.28,4.9
1,1545894385510,11.03,2.16,3.53
1,1545894385510,10.27,3.61,2.08
1,1545894385511,9.68,2.63,1.85
1,1545894385511,9.94,2.44,2.34
1,1545894385511,10.05,3.2,2.75
1,1545894385511,9.9,3.82,2.53
1,1545894385576,10.21,2.34,4.8
1,1545894385576,9.9,2.38,4.1
1,1545894385577,9.92,3.14,2.51
1,1545894385577,10.27,3.32,2.26
1,1545894385577,9.76,1.42,2.59
1,1545894385578,9.96,1.52,3.26
1,1545894385578,10.01,2.48,3.45
1,1545894385651,9.98,3.18,3.53
1,1545894385653,13.51,0.54,7.12
1,1545894385654,14.1,-10.46,8.9
1,1545894385654,12.65,-4.16,7.42
1,1545894385655,7.73,8.69,3.04
1,1545894385655,10.85,3.61,3.16
1,1545894385656,10.17,-1.83,4.25
1,1545894385656,10.25,0.78,4.82
1,1545894385730,11.67,4.92,5.58
1,1545894385732,11.66,2.94,6.26
1,1545894385733,11.66,2.18,6.52
1,1545894385733,11.79,2.22,6.15
1,1545894385734,12.03,2.48,6.36
1,1545894385802,12.57,2.53,6.6
1,1545894385813,12.71,2.71,6.62
1,1545894385813,12.83,3.0,7.01
1,1545894385813,13.0,2.18,6.85
1,1545894385814,12.92,2.87,7.2
1,1545894385814,13.08,2.98,7.67
1,1545894385814,12.94,2.63,7.59
1,1545894385814,12.87,1.97,6.91
1,1545894385876,12.08,2.69,8.2
1,1545894385877,12.34,3.04,8.14
1,1545894385878,12.5,3.24,7.87
1,1545894385879,12.55,3.33,7.77
1,1545894385880,12.44,2.75,8.22
1,1545894385880,12.16,2.98,8.3
1,1545894385880,12.24,3.88,7.92
1,1545894385881,12.2,4.45,8.02
1,1545894385951,12.14,3.16,7.89
1,1545894385951,11.79,3.75,8.32
1,1545894385952,11.64,4.51,8.51
1,1545894385952,11.64,3.73,8.24
1,1545894385952,11.73,4.57,8.33
1,1545894385952,11.44,4.6,8.1
1,1545894385953,11.46,4.33,7.79
1,1545894385953,11.03,3.82,7.73
1,1545894386025,10.42,3.82,7.96
1,1545894386026,11.01,3.8,8.43
1,1545894386027,10.33,4.12,8.32
1,1545894386028,10.07,4.31,8.2
1,1545894386029,9.21,3.33,7.92
1,1545894386029,9.14,2.87,7.38
1,1545894386030,8.92,3.37,7.2
1,1545894386030,8.59,3.78,6.71
1,1545894386099,8.08,3.08,7.57
1,1545894386101,8.22,1.89,7.77
1,1545894386102,7.5,2.69,8.0
1,1545894386102,7.81,3.43,7.85
1,1545894386103,6.6,3.12,7.4
1,1545894386103,6.46,2.61,7.08
1,1545894386103,5.91,1.83,7.34
1,1545894386104,5.76,2.53,7.51
1,1545894386173,5.42,1.54,7.44
1,1545894386174,5.03,2.36,7.16
1,1545894386175,4.92,2.38,7.48
1,1545894386175,4.49,2.2,7.07
1,1545894386176,4.19,1.73,7.65
1,1545894386176,3.82,1.15,6.81
1,1545894386247,3.71,1.93,6.73
1,1545894386248,3.94,0.83,6.28
1,1545894386248,2.59,1.89,5.5
1,1545894386249,2.53,1.23,5.5
1,1545894386266,1.56,0.85,6.23
1,1545894386267,1.17,0.72,6.6
1,1545894386267,1.42,-0.01,6.56
1,1545894386268,0.83,0.21,6.07
1,1545894386328,0.6,0.37,5.46
1,1545894386329,0.56,0.07,5.31
1,1545894386330,-0.29,-1.11,5.21
1,1545894386350,-0.7,0.07,5.83
1,1545894386351,-0.33,-0.19,5.91
1,1545894386351,-0.74,-1.09,5.13
1,1545894386352,-0.97,-0.23,5.13
1,1545894386352,-1.23,-0.8,4.84
1,1545894386399,-1.34,-1.09,5.42
1,1545894386417,-1.77,-1.03,4.53
1,1545894386417,-2.05,-1.13,4.9
1,1545894386417,-2.32,-0.85,4.53
1,1545894386418,-2.26,-0.91,4.41
1,1545894386418,-2.14,-0.87,4.47
