1,1545372875408,-3.45,-9.94,1.03
1,1545372875409,-3.47,-9.88,1.05
1,1545372875410,-3.37,-9.94,1.17
1,1545372875411,-3.3,-9.96,1.15
1,1545372875412,-3.39,-9.94,1.17
1,1545372875412,-3.37,-9.86,1.21
1,1545372875412,-3.45,-9.88,1.21
1,1545372875413,-3.49,-9.96,1.15
1,1545372875483,-3.53,-10.05,1.19
1,1545372875483,-3.47,-10.05,1.21
1,1545372875494,-3.45,-9.98,1.21
1,1545372875494,-3.41,-9.9,1.19
1,1545372875495,-3.33,-9.9,1.23
1,1545372875495,-3.3,-9.92,1.21
1,1545372875495,-3.3,-9.86,1.21
1,1545372875495,-3.32,-9.86,1.23
1,1545372875557,-3.41,-9.88,1.21
1,1545372875558,-3.33,-9.78,1.28
1,1545372875558,-3.33,-9.72,1.26
1,1545372875559,-3.24,-9.86,1.36
1,1545372875561,-3.06,-9.7,1.42
1,1545372875562,-3.18,-9.62,1.34
1,1545372875562,-3.14,-9.55,1.3
1,1545372875562,-3.18,-9.58,1.36
1,1545372875633,-3.12,-9.55,1.38
1,1545372875634,-3.02,-9.64,1.38
1,1545372875634,-2.98,-9.72,1.3
1,1545372875635,-3.08,-9.7,1.3
1,1545372875635,-3.16,-9.68,1.21
1,1545372875645,-3.32,-9.72,1.23
1,1545372875646,-3.37,-9.82,1.23
1,1545372875646,-3.33,-9.98,1.23
1,1545372875708,-3.3,-10.01,1.3
1,1545372875730,-3.32,-9.98,1.3
1,1545372875730,-3.35,-9.98,1.3
1,1545372875730,-3.35,-9.98,1.38
1,1545372875731,-3.45,-9.92,1.36
1,1545372875731,-3.39,-9.88,1.38
1,1545372875731,-3.35,-9.92,1.5
1,1545372875783,-3.28,-9.82,1.54
1,1545372875784,-3.2,-9.62,1.66
1,1545372875785,-3.18,-9.57,1.89
1,1545372875786,-3.12,-9.49,1.97
1,1545372875786,-3.12,-9.39,2.05
1,1545372875786,-3.06,-9.29,2.16
1,1545372875787,-3.04,-9.25,2.2
