1,1545372996231,9.68,-0.6,1.99
1,1545372996233,9.64,-0.62,1.89
1,1545372996233,9.55,-0.54,1.81
1,1545372996233,9.49,-0.33,1.77
1,1545372996234,9.37,-0.33,1.89
1,1545372996234,9.25,-0.48,1.83
1,1545372996234,9.19,-0.5,1.87
1,1545372996306,9.19,-0.37,1.93
1,1545372996307,9.29,-0.37,1.91
1,1545372996308,9.27,-0.42,1.83
1,1545372996309,9.33,-0.52,1.89
1,1545372996309,9.41,-0.56,1.77
1,1545372996309,9.33,-0.54,1.44
1,1545372996310,9.23,-0.42,1.38
1,1545372996381,9.37,-0.39,1.4
1,1545372996381,9.39,-0.64,1.4
1,1545372996382,9.25,-1.13,1.62
1,1545372996399,9.1,-1.11,1.75
1,1545372996400,9.17,-1.03,1.89
1,1545372996400,9.14,-0.89,1.91
1,1545372996400,9.19,-0.89,1.66
1,1545372996400,9.25,-0.83,1.5
1,1545372996456,9.27,-0.8,1.46
1,1545372996457,9.19,-0.76,1.4
1,1545372996472,9.17,-0.78,1.25
1,1545372996473,9.23,-0.87,1.25
1,1545372996473,9.1,-0.93,1.26
1,1545372996473,9.02,-0.91,1.3
1,1545372996473,9.21,-1.11,1.3
1,1545372996531,9.06,-1.13,1.3
1,1545372996532,9.04,-1.09,1.32
1,1545372996544,9.16,-1.05,1.36
1,1545372996545,8.8,-1.09,1.3
1,1545372996545,8.75,-1.05,1.28
1,1545372996546,8.86,-0.95,1.32
1,1545372996547,8.78,-0.95,1.26
1,1545372996547,8.53,-0.66,1.23
1,1545372996606,8.55,-0.56,1.21
1,1545372996606,8.57,-0.54,1.21
1,1545372996606,8.41,-0.7,1.3
1,1545372996607,8.2,-0.78,1.26
1,1545372996629,8.32,-0.7,1.25
1,1545372996630,8.3,-0.8,1.25
1,1545372996630,8.14,-0.85,1.23
1,1545372996682,8.26,-0.97,1.23
1,1545372996682,8.28,-0.99,1.19
1,1545372996682,8.33,-0.87,1.11
1,1545372996683,8.49,-0.68,1.13
1,1545372996683,8.16,-0.7,1.09
1,1545372996695,8.18,-0.62,1.05
1,1545372996696,8.22,-0.6,1.01
1,1545372996696,8.35,-0.83,0.97
1,1545372996756,8.39,-1.11,1.09
1,1545372996757,8.55,-1.03,1.07
1,1545372996757,8.53,-0.74,1.03
1,1545372996762,8.26,-0.62,0.95
1,1545372996763,8.26,-0.7,0.99
1,1545372996763,8.55,-0.87,1.05
1,1545372996763,8.69,-1.03,0.99
1,1545372996763,8.53,-1.07,0.87
1,1545372996832,8.43,-0.68,0.83
1,1545372996832,8.59,-0.44,0.76
1,1545372996833,8.65,-0.39,0.5
1,1545372996833,8.71,-0.56,0.42
1,1545372996833,8.76,-0.85,0.48
1,1545372996847,8.61,-1.07,0.64
1,1545372996847,8.65,-1.03,0.62
1,1545372996906,8.9,-0.87,0.62
1,1545372996915,9.31,-0.25,0.64
1,1545372996915,9.43,-0.39,0.62
1,1545372996915,9.23,-0.68,0.58
1,1545372996915,8.98,-0.95,0.52
1,1545372996915,8.86,-1.07,0.5
1,1545372996916,9.29,-1.09,0.76
1,1545372996982,9.62,-1.09,0.95
1,1545372996982,9.74,-0.99,0.89
1,1545372996999,9.62,-0.19,0.39
1,1545372997000,9.57,-0.15,0.44
1,1545372997000,9.47,-0.64,0.46
1,1545372997000,9.55,-1.09,0.76
1,1545372997001,9.84,-1.48,0.87
1,1545372997001,9.88,-1.25,0.54
1,1545372997056,10.48,-0.7,0.13
1,1545372997068,10.89,-0.11,-0.05
1,1545372997068,9.96,-1.01,0.25
1,1545372997069,10.03,-1.01,0.48
1,1545372997069,10.35,-0.82,0.48
1,1545372997069,10.62,-0.8,0.5
1,1545372997069,10.7,-0.99,0.83
1,1545372997131,10.52,-1.07,0.54
1,1545372997132,10.76,-0.95,0.56
1,1545372997132,11.15,-0.66,0.56
1,1545372997132,11.3,-0.46,0.54
1,1545372997133,10.42,-1.19,0.37
1,1545372997133,10.48,-1.19,0.48
1,1545372997133,11.03,-1.11,0.6
1,1545372997149,11.48,-1.11,0.7
1,1545372997206,10.95,-0.97,0.41
1,1545372997207,10.82,-0.31,-0.03
1,1545372997207,11.25,-0.07,0.0
1,1545372997215,11.4,-0.56,0.23
1,1545372997216,10.93,-1.17,0.44
1,1545372997216,11.3,-1.17,0.31
1,1545372997216,11.38,-1.3,0.19
1,1545372997217,11.15,-1.4,0.35
1,1545372997281,11.5,-1.03,0.27
1,1545372997281,11.52,-1.05,0.11
1,1545372997282,11.34,-1.09,0.03
1,1545372997282,11.46,-0.91,0.07
1,1545372997282,11.15,-1.01,0.31
1,1545372997283,11.23,-1.15,0.6
